# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.256666705636006e+17
19001.0	4.118735077332289e+17
19002.0	4.263523637002236e+17
19003.0	4.2446535583771117e+17
19004.0	4.1961277714596166e+17
19005.0	4.2149936697616314e+17
19006.0	4.0810989437144237e+17
19007.0	4.244480913134953e+17
19008.0	4.148531397569162e+17
19009.0	4.106079457771381e+17
19010.0	3.826423394816922e+17
19011.0	4.1672781902206445e+17
19012.0	3.9657511146834963e+17
19013.0	4.233878927572974e+17
19014.0	4.1602905063204634e+17
19015.0	4.090078443165029e+17
19016.0	4.073014072530201e+17
19017.0	4.205830742911682e+17
19018.0	4.201213404905432e+17
19019.0	4.18233741370977e+17
19020.0	4.2073029834615917e+17
19021.0	4.21628079750074e+17
19022.0	4.2127716232725056e+17
19023.0	4.1728405832116166e+17
19024.0	4.143953235760385e+17
19025.0	4.192175412390577e+17
19026.0	4.145757842746028e+17
19027.0	4.0188732030756646e+17
19028.0	4.2027593778243936e+17
19029.0	4.186383070877018e+17
19030.0	4.2099234433925203e+17
19031.0	4.1534822505513197e+17
19032.0	4.203050174513175e+17
19033.0	4.0932159887768154e+17
19034.0	4.206607326685861e+17
19035.0	4.177813236088709e+17
19036.0	2.9609275711381344e+17
19037.0	4.166862861150886e+17
19038.0	4.181983675897108e+17
19039.0	4.209754446495775e+17
19040.0	4.2232612014871974e+17
19041.0	4.2072066284147674e+17
19042.0	4.0390583546891936e+17
19043.0	4.221264326907222e+17
19044.0	4.2064382130476134e+17
19045.0	4.213199867303254e+17
19046.0	4.101119122866134e+17
19047.0	4.168674891355319e+17
19048.0	3.918102899894656e+17
19049.0	4.0048764701898726e+17
19050.0	4.1352382438004806e+17
19051.0	3.496696840104392e+17
19052.0	3.998852730322687e+17
19053.0	4.202600094935699e+17
19054.0	4.20729461652414e+17
19055.0	3.89251400204339e+17
19056.0	4.1544099005727386e+17
19057.0	4.205424209297394e+17
19058.0	4.124532437330496e+17
19059.0	4.1817575574732704e+17
19060.0	4.153826858063135e+17
19061.0	4.213800717429421e+17
19062.0	4.200054101376999e+17
19063.0	4.209477137290571e+17
19064.0	4.041172058112101e+17
19065.0	3.999615149932593e+17
19066.0	4.109680299212797e+17
19067.0	4.1710752300181914e+17
19068.0	4.197211921448954e+17
19069.0	4.207434790163796e+17
19070.0	4.148701102604258e+17
19071.0	4.174311376726751e+17
19072.0	4.169953562678604e+17
19073.0	4.174259635792534e+17
19074.0	4.208754786566143e+17
19075.0	4.2003873737823635e+17
19076.0	4.02830681912115e+17
19077.0	4.1540683122605075e+17
19078.0	4.082830212595624e+17
19079.0	4.177657524650004e+17
19080.0	4.177423768398504e+17
19081.0	4.1127949446238694e+17
19082.0	4.103334482935868e+17
19083.0	4.078259822133125e+17
19084.0	3.952471628054785e+17
19085.0	4.1256567400911866e+17
19086.0	3.8124200083676717e+17
19087.0	3.8331085344826234e+17
19088.0	4.0474157857286765e+17
19089.0	3.8106442022694746e+17
19090.0	4.153032164682422e+17
19091.0	4.1306747075298054e+17
19092.0	3.99109823677508e+17
19093.0	4.188955726927181e+17
19094.0	4.1874378125039066e+17
19095.0	4.179210032993631e+17
19096.0	4.159443479909668e+17
19097.0	4.1704419509316154e+17
19098.0	4.145495591791292e+17
19099.0	4.140684959984343e+17
19100.0	4.0627786320881734e+17
19101.0	4.1353672410179514e+17
19102.0	3.9551094726762304e+17
19103.0	4.1630038092677216e+17
19104.0	4.1745008019811226e+17
19105.0	4.1109648879999635e+17
19106.0	4.074570266268994e+17
19107.0	4.1308462524661203e+17
19108.0	4.121158423849611e+17
19109.0	3.729440894178121e+17
19110.0	4.133231702747726e+17
19111.0	4.137176082153443e+17
19112.0	4.05293333881373e+17
19113.0	4.167861123678213e+17
19114.0	4.154548814523041e+17
19115.0	3.9637617346262374e+17
19116.0	4.088366004611738e+17
19117.0	4.135631253580432e+17
19118.0	3.9791734012861754e+17
19119.0	2.6663443874443664e+17
19120.0	4.0317714889876397e+17
19121.0	4.073255052072141e+17
19122.0	4.1556842888123904e+17
19123.0	4.1595168215094726e+17
19124.0	4.104856623120328e+17
19125.0	4.1567212619693805e+17
19126.0	4.1610552404869056e+17
19127.0	3.3129756860529376e+17
19128.0	4.086197329242714e+17
19129.0	4.0465350280259e+17
19130.0	4.1245612731705805e+17
19131.0	4.146942086305087e+17
19132.0	4.129879788355567e+17
19133.0	4.0539401129820384e+17
19134.0	4.115924640596013e+17
19135.0	4.1224328896839366e+17
19136.0	4.077975521023352e+17
19137.0	3.873674544633206e+17
19138.0	4.1261844003116896e+17
19139.0	4.157588590209705e+17
19140.0	4.1580613197277843e+17
19141.0	4.152164973456043e+17
19142.0	4.0607089919263104e+17
19143.0	4.0293581249142195e+17
19144.0	4.082514984086258e+17
19145.0	4.1455425029843616e+17
19146.0	3.652122787359808e+17
19147.0	3.861804797831724e+17
19148.0	4.083827900503398e+17
19149.0	4.0993865187983494e+17
19150.0	4.130202616244916e+17
19151.0	4.127750631718931e+17
19152.0	4.12169795604753e+17
19153.0	4.065178735170839e+17
19154.0	3.9407255565979616e+17
19155.0	4.127439947038708e+17
19156.0	4.136781835053732e+17
19157.0	4.11254839644436e+17
19158.0	3.760201744252584e+17
19159.0	4.0505797994959654e+17
19160.0	4.110687167053794e+17
19161.0	4.1214047804893734e+17
19162.0	3.5729043371681184e+17
19163.0	4.1115420465998784e+17
19164.0	4.127795858898934e+17
19165.0	4.027177338492164e+17
19166.0	3.884228905970122e+17
19167.0	3.933114494964927e+17
19168.0	4.110266780352499e+17
19169.0	4.072931677525405e+17
19170.0	4.129813460331171e+17
19171.0	4.023712185581698e+17
19172.0	4.116311328161798e+17
19173.0	4.1088896085961235e+17
19174.0	4.015694290441811e+17
19175.0	4.1114934632775405e+17
19176.0	4.111096941466981e+17
19177.0	3.901618591017772e+17
19178.0	4.016436432688613e+17
19179.0	3.9141954471420077e+17
19180.0	4.094094090786145e+17
19181.0	3.832222252182055e+17
19182.0	4.042116904080606e+17
19183.0	4.1206063394979923e+17
19184.0	4.0545200426189914e+17
19185.0	4.0929937549776666e+17
19186.0	4.1135193107114906e+17
19187.0	3.990171877201257e+17
19188.0	4.0653415468674285e+17
19189.0	4.112415975276549e+17
19190.0	4.106194864046086e+17
19191.0	4.003426971855539e+17
19192.0	4.1111306783512e+17
19193.0	4.089100137136162e+17
19194.0	4.039966711611497e+17
19195.0	4.096455664992276e+17
19196.0	4.067413229655423e+17
19197.0	4.0565761365770323e+17
19198.0	4.0962320044305165e+17
19199.0	3.2153322616690963e+17
19200.0	3.320865192149328e+17
19201.0	4.089128408143227e+17
19202.0	4.106177753382906e+17
19203.0	4.063315289789733e+17
19204.0	4.050507503676034e+17
19205.0	4.0797846054284576e+17
19206.0	4.068665471270852e+17
19207.0	3.910102212236464e+17
19208.0	3.789782966948844e+17
19209.0	4.0658947650791866e+17
19210.0	4.070681572540418e+17
19211.0	4.09283574995353e+17
19212.0	4.0887110224663814e+17
19213.0	3.9113546925778765e+17
