# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7937649901567955e+17
19001.0	4.692445305853282e+17
19002.0	4.7960810932142054e+17
19003.0	4.778166321851036e+17
19004.0	4.77122486197726e+17
19005.0	4.779760352406184e+17
19006.0	4.7838326503942803e+17
19007.0	4.727847112059626e+17
19008.0	4.716960515009187e+17
19009.0	4.6529378828068064e+17
19010.0	4.4364635619108045e+17
19011.0	4.684153684841752e+17
19012.0	4.332819190906481e+17
19013.0	4.771839964348401e+17
19014.0	4.721649394559608e+17
19015.0	4.7177477383345875e+17
19016.0	4.6970017775178797e+17
19017.0	4.757243955598666e+17
19018.0	4.729771826435383e+17
19019.0	4.756128644726778e+17
19020.0	4.749340253181299e+17
19021.0	4.766016006171302e+17
19022.0	4.7577928166277344e+17
19023.0	4.727282114144897e+17
19024.0	4.7317063107433376e+17
19025.0	4.699304018400605e+17
19026.0	4.669584000942097e+17
19027.0	4.359183307287203e+17
19028.0	4.755599278822724e+17
19029.0	4.73409370788113e+17
19030.0	4.7586729934192646e+17
19031.0	4.7608559517914477e+17
19032.0	4.755814259971412e+17
19033.0	4.664603423626523e+17
19034.0	4.749380366106627e+17
19035.0	4.651391026287586e+17
19036.0	2.95557395242458e+17
19037.0	4.723593247544699e+17
19038.0	4.734453927291538e+17
19039.0	4.757231604072443e+17
19040.0	4.7591246654341114e+17
19041.0	4.745821056663516e+17
19042.0	4.6381202533252186e+17
19043.0	4.756176385693013e+17
19044.0	4.739861492443799e+17
19045.0	4.738619057111026e+17
19046.0	4.680176890456741e+17
19047.0	4.715675233462899e+17
19048.0	4.545297385171441e+17
19049.0	4.628866137412872e+17
19050.0	4.6965980785541376e+17
19051.0	3.863230710197255e+17
19052.0	4.34210123738813e+17
19053.0	4.7319160608959046e+17
19054.0	4.736320452689931e+17
19055.0	4.504572177416468e+17
19056.0	4.7125810863145254e+17
19057.0	4.7378310438584186e+17
19058.0	4.688775867968117e+17
19059.0	4.725189810061306e+17
19060.0	4.709545690879288e+17
19061.0	4.744621777922734e+17
19062.0	4.734498506451617e+17
19063.0	4.739586463541922e+17
19064.0	4.610254505508899e+17
19065.0	4.578851773131482e+17
19066.0	4.675671459976542e+17
19067.0	4.717074896475463e+17
19068.0	4.7317609639226016e+17
19069.0	4.734059901091835e+17
19070.0	4.703471540371446e+17
19071.0	4.7092106261080986e+17
19072.0	4.7144847145260474e+17
19073.0	4.722912284813991e+17
19074.0	4.7370338905183565e+17
19075.0	4.735972572921856e+17
19076.0	4.7115219875047955e+17
19077.0	4.7028346548824365e+17
19078.0	4.674079500708486e+17
19079.0	4.722651822729899e+17
19080.0	4.708302444647771e+17
19081.0	4.6811110178815635e+17
19082.0	4.6790653048258515e+17
19083.0	4.628972702094609e+17
19084.0	4.531490527030095e+17
19085.0	4.6994974918574176e+17
19086.0	4.402198797964758e+17
19087.0	4.137762689821783e+17
19088.0	4.58388100507241e+17
19089.0	4.20665473280681e+17
19090.0	4.685861217457528e+17
19091.0	4.678928873204432e+17
19092.0	4.451646608244558e+17
19093.0	4.715990845052241e+17
19094.0	4.71545188887211e+17
19095.0	4.716574804716201e+17
19096.0	4.6958414960175616e+17
19097.0	4.7096766747989254e+17
19098.0	4.6953994282598483e+17
19099.0	4.688577525623473e+17
19100.0	4.6274174835316416e+17
19101.0	4.67045825048301e+17
19102.0	4.572565132891332e+17
19103.0	4.701070645264378e+17
19104.0	4.7087884155835757e+17
19105.0	4.674333369346769e+17
19106.0	4.531766603109758e+17
19107.0	4.675123765663037e+17
19108.0	4.6877505018483994e+17
19109.0	3.88967309718282e+17
19110.0	4.597734487097208e+17
19111.0	4.6789300552990515e+17
19112.0	4.688386175183516e+17
19113.0	4.698098520205996e+17
19114.0	4.6863209732942445e+17
19115.0	4.558442528243847e+17
19116.0	4.67427332159348e+17
19117.0	4.668746406122808e+17
19118.0	4.423011049756408e+17
19119.0	3.219988401880656e+17
19120.0	4.4613547848278554e+17
19121.0	4.51155912381759e+17
19122.0	4.6914952911039155e+17
19123.0	4.689658357219332e+17
19124.0	4.557242014280259e+17
19125.0	4.6556137774557606e+17
19126.0	4.682441189665447e+17
19127.0	3.8471840356982874e+17
19128.0	4.406242576782499e+17
19129.0	4.6121935042860006e+17
19130.0	4.6574816345456416e+17
19131.0	4.6656071604196474e+17
19132.0	4.6746184184408723e+17
19133.0	4.537158762583448e+17
19134.0	4.548141855189798e+17
19135.0	4.659917436747764e+17
19136.0	4.671296719814663e+17
19137.0	4.499904957251569e+17
19138.0	4.6384975414559155e+17
19139.0	4.6777908375934266e+17
19140.0	4.6794001605809485e+17
19141.0	4.6755878549149005e+17
19142.0	4.63182963269087e+17
19143.0	4.604940424402343e+17
19144.0	4.625704907964443e+17
19145.0	4.6661304718458906e+17
19146.0	4.24518404136436e+17
19147.0	4.5361117216987014e+17
19148.0	4.639553098175839e+17
19149.0	4.63876608526474e+17
19150.0	4.657508118779228e+17
19151.0	4.65707586289665e+17
19152.0	4.6235631096955104e+17
19153.0	4.626795410227178e+17
19154.0	4.525024590080631e+17
19155.0	4.6510035907379034e+17
19156.0	4.660950941914453e+17
19157.0	4.619247444907432e+17
19158.0	3.9073948732398726e+17
19159.0	4.6374319386787834e+17
19160.0	4.613955765578365e+17
19161.0	4.619504130020715e+17
19162.0	3.71487424485822e+17
19163.0	4.5237104258579085e+17
19164.0	4.653174891042124e+17
19165.0	4.5417158710831354e+17
19166.0	4.421457854944557e+17
19167.0	4.361811959392939e+17
19168.0	4.617555303989295e+17
19169.0	4.557929094403495e+17
19170.0	4.644397729011021e+17
19171.0	4.416617185629698e+17
19172.0	4.6169325470132864e+17
19173.0	4.6238425789671955e+17
19174.0	4.575488289450768e+17
19175.0	4.63876133801164e+17
19176.0	4.6406136048735616e+17
19177.0	4.484909098511101e+17
19178.0	4.543344518627444e+17
19179.0	4.381552563716351e+17
19180.0	4.5987872993444115e+17
19181.0	4.490597097624807e+17
19182.0	4.5849891625587616e+17
19183.0	4.6347436386768205e+17
19184.0	4.6164662955977274e+17
19185.0	4.622684449144844e+17
19186.0	4.633978694096222e+17
19187.0	4.556410699033229e+17
19188.0	4.6162455465820096e+17
19189.0	4.61412955306938e+17
19190.0	4.594784369552043e+17
19191.0	4.554363630518322e+17
19192.0	4.625658325325144e+17
19193.0	4.605526607047342e+17
19194.0	4.5967665584756294e+17
19195.0	4.6192043134812154e+17
19196.0	4.602958396959421e+17
19197.0	4.60610047102156e+17
19198.0	4.5995198044788006e+17
19199.0	3.4762863257406e+17
19200.0	3.59906474668848e+17
19201.0	4.6037106034387635e+17
19202.0	4.617090933719041e+17
19203.0	4.5444458058437203e+17
19204.0	4.5772459481934304e+17
19205.0	4.6048806800370515e+17
19206.0	4.590957654354578e+17
19207.0	4.472250596764197e+17
19208.0	4.403790931995194e+17
19209.0	4.595606618811045e+17
19210.0	4.6017189381843565e+17
19211.0	4.617379292818089e+17
19212.0	4.6112689867106944e+17
19213.0	4.376855443057383e+17
19214.0	4.256483197146567e+17
19215.0	4.522408395057894e+17
19216.0	4.607792843325438e+17
19217.0	4.6013204114964506e+17
19218.0	4.044620166069721e+17
19219.0	4.4688091172043437e+17
19220.0	4.564118477821285e+17
19221.0	4.3241482775867686e+17
19222.0	4.572604327264346e+17
19223.0	4.578440415368551e+17
19224.0	4.5537697960645734e+17
19225.0	4.447203874919625e+17
19226.0	4.579243875543718e+17
19227.0	4.5807645966554656e+17
19228.0	4.595903239290893e+17
19229.0	4.5983023720912224e+17
19230.0	4.575432159876417e+17
19231.0	4.5756093776090266e+17
19232.0	4.579488073515029e+17
19233.0	4.517376165587649e+17
19234.0	4.5659748495086694e+17
19235.0	4.5600358723311155e+17
19236.0	4.593405683651923e+17
19237.0	4.571969692718398e+17
19238.0	4.4594952527325786e+17
19239.0	4.58949538366531e+17
