# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.903069789716474e+17
19001.0	4.7909577725487584e+17
19002.0	4.907427591181649e+17
19003.0	4.895770356482036e+17
19004.0	4.8611865409181446e+17
19005.0	4.8801402336924544e+17
19006.0	4.76016947005558e+17
19007.0	4.886972903806315e+17
19008.0	4.8145571777958976e+17
19009.0	4.7801951115891014e+17
19010.0	4.5182508331604294e+17
19011.0	4.834233154884948e+17
19012.0	4.664301914685203e+17
19013.0	4.880356136189936e+17
19014.0	4.8195213959276454e+17
19015.0	4.805922710181263e+17
19016.0	4.782827212111844e+17
19017.0	4.860128078943586e+17
19018.0	4.854242813323916e+17
19019.0	4.8386848989729715e+17
19020.0	4.85512158712085e+17
19021.0	4.8656180628684685e+17
19022.0	4.8659526627710726e+17
19023.0	4.830596265497877e+17
19024.0	4.813844215321873e+17
19025.0	4.8485388066488314e+17
19026.0	4.8146721639410406e+17
19027.0	4.715698801956107e+17
19028.0	4.857293804579475e+17
19029.0	4.840729988475563e+17
19030.0	4.863574000970414e+17
19031.0	4.827085828085092e+17
19032.0	4.861252339761162e+17
19033.0	4.762356413016626e+17
19034.0	4.853588912242686e+17
19035.0	4.827776479657886e+17
19036.0	3.5550510584958074e+17
19037.0	4.826846802389669e+17
19038.0	4.838890505153149e+17
19039.0	4.8546275106925434e+17
19040.0	4.8658319590905216e+17
19041.0	4.8542347148219424e+17
19042.0	4.732170144142549e+17
19043.0	4.863944434210132e+17
19044.0	4.850945970842262e+17
19045.0	4.857059174514687e+17
19046.0	4.773065956611378e+17
19047.0	4.8291131414280966e+17
19048.0	4.61627387141573e+17
19049.0	4.721286965449927e+17
19050.0	4.7957906495461325e+17
19051.0	4.2044750082426906e+17
19052.0	4.669598432842886e+17
19053.0	4.8494790696413766e+17
19054.0	4.847328548618258e+17
19055.0	4.588248268887838e+17
19056.0	4.8122189707564915e+17
19057.0	4.845831990891847e+17
19058.0	4.801906709539433e+17
19059.0	4.834583856720549e+17
19060.0	4.8118450080098586e+17
19061.0	4.852046851910315e+17
19062.0	4.840422032889155e+17
19063.0	4.8471593021603757e+17
19064.0	4.706442519685895e+17
19065.0	4.669436839591971e+17
19066.0	4.772461844714825e+17
19067.0	4.821992357582148e+17
19068.0	4.8385278712217574e+17
19069.0	4.8435479504923296e+17
19070.0	4.800945700121233e+17
19071.0	4.822428184914636e+17
19072.0	4.825051311024809e+17
19073.0	4.824655653939876e+17
19074.0	4.843139659464703e+17
19075.0	4.8388479777068397e+17
19076.0	4.6859746335347974e+17
19077.0	4.805331140651619e+17
19078.0	4.7569491680296326e+17
19079.0	4.82648565673712e+17
19080.0	4.815973241935189e+17
19081.0	4.773908516787486e+17
19082.0	4.762501250023459e+17
19083.0	4.729370575546941e+17
19084.0	4.6211558007987757e+17
19085.0	4.788437754314737e+17
19086.0	4.504080322571118e+17
19087.0	4.542333986363029e+17
19088.0	4.720593004571313e+17
19089.0	4.509589308790218e+17
19090.0	4.7942116457840723e+17
19091.0	4.784222294944488e+17
19092.0	4.6762123790909274e+17
19093.0	4.82169545538491e+17
19094.0	4.820636525046451e+17
19095.0	4.8178430983099757e+17
19096.0	4.798840907497434e+17
19097.0	4.810104624906234e+17
19098.0	4.796423816784562e+17
19099.0	4.79332034080498e+17
19100.0	4.756255594424982e+17
19101.0	4.793543165302058e+17
19102.0	4.6491867965028205e+17
19103.0	4.804858822874451e+17
19104.0	4.812778550329353e+17
19105.0	4.776256464399088e+17
19106.0	4.737181319604896e+17
19107.0	4.778317046961453e+17
19108.0	4.78786767290367e+17
19109.0	4.3726071401889837e+17
19110.0	4.7833109502797626e+17
19111.0	4.789415331233775e+17
19112.0	4.719285057006223e+17
19113.0	4.801905377847982e+17
19114.0	4.7926257193233024e+17
19115.0	4.649176400920794e+17
19116.0	4.738313346875376e+17
19117.0	4.7730509228277536e+17
19118.0	4.655730305007752e+17
19119.0	3.393907879924634e+17
19120.0	4.693162889751074e+17
19121.0	4.7279626567460525e+17
19122.0	4.794409298165766e+17
19123.0	4.7922858010432915e+17
19124.0	4.747198634568318e+17
19125.0	4.7873456071857286e+17
19126.0	4.7901570058158016e+17
19127.0	3.9952956354727776e+17
19128.0	4.706952265334694e+17
19129.0	4.7034188892732486e+17
19130.0	4.762904350599837e+17
19131.0	4.781001984529731e+17
19132.0	4.775363504766967e+17
19133.0	4.69057553895701e+17
19134.0	4.7440892026771334e+17
19135.0	4.762327725375469e+17
19136.0	4.740552371208203e+17
19137.0	4.570806942870203e+17
19138.0	4.760499471603067e+17
19139.0	4.7844336515153914e+17
19140.0	4.784733191929854e+17
19141.0	4.78068653162496e+17
19142.0	4.7168971355805286e+17
19143.0	4.693192643444897e+17
19144.0	4.727164363254496e+17
19145.0	4.773799279635113e+17
19146.0	4.331382748742046e+17
19147.0	4.546637593924858e+17
19148.0	4.73381979955747e+17
19149.0	4.7456584756538016e+17
19150.0	4.7601038445772883e+17
19151.0	4.7624526394381677e+17
19152.0	4.754015232109223e+17
19153.0	4.722938301382619e+17
19154.0	4.61251476630175e+17
19155.0	4.7611793410184435e+17
19156.0	4.7635370711449555e+17
19157.0	4.7489091703057216e+17
19158.0	4.409988292279962e+17
19159.0	4.6960338265265043e+17
19160.0	4.7398768268192166e+17
19161.0	4.749101031751671e+17
19162.0	4.2046618707781376e+17
19163.0	4.737607233699866e+17
19164.0	4.757702744648355e+17
19165.0	4.6933939420746554e+17
19166.0	4.566705199469731e+17
19167.0	4.5922481522168026e+17
19168.0	4.741145583506766e+17
19169.0	4.7122815612792026e+17
19170.0	4.754706149321381e+17
19171.0	4.6690315572784794e+17
19172.0	4.74363789556668e+17
19173.0	4.742891642901835e+17
19174.0	4.6678484685511994e+17
19175.0	4.743155888947184e+17
19176.0	4.7424564985419226e+17
19177.0	4.5723745241443904e+17
19178.0	4.659070699744043e+17
19179.0	4.574023453245681e+17
19180.0	4.726071726789991e+17
19181.0	4.530294477903088e+17
19182.0	4.685923311331925e+17
19183.0	4.743382547038214e+17
19184.0	4.6923085743391546e+17
19185.0	4.7232042496164154e+17
19186.0	4.7371738761134266e+17
19187.0	4.641125189025795e+17
19188.0	4.704776073074042e+17
19189.0	4.735344067652265e+17
19190.0	4.729482643854682e+17
19191.0	4.651389976313865e+17
19192.0	4.7351233780558586e+17
19193.0	4.718910599331859e+17
19194.0	4.6840441722635e+17
19195.0	4.72567861634663e+17
19196.0	4.70014834088349e+17
19197.0	4.6995686272532397e+17
19198.0	4.720966882033668e+17
19199.0	3.8413814964328806e+17
19200.0	3.950768722455565e+17
19201.0	4.7130950591228845e+17
19202.0	4.726443439991463e+17
19203.0	4.6983987275147616e+17
19204.0	4.68414606099521e+17
19205.0	4.7052502321507475e+17
19206.0	4.6960734347372755e+17
19207.0	4.5756012378629677e+17
19208.0	4.4675275483160096e+17
19209.0	4.6950140479187475e+17
19210.0	4.702463842757279e+17
19211.0	4.7141084456113446e+17
19212.0	4.712299985458507e+17
19213.0	4.568095223272715e+17
19214.0	4.5059227062547494e+17
19215.0	4.6832919545992646e+17
19216.0	4.713325403308029e+17
19217.0	4.704783761932294e+17
19218.0	4.1619054098287776e+17
19219.0	4.5677074200219034e+17
19220.0	4.670853546857848e+17
19221.0	4.3996392393280384e+17
19222.0	4.695081569921788e+17
19223.0	4.6781318247219475e+17
19224.0	4.6552696173362963e+17
19225.0	4.524906981097256e+17
19226.0	4.6786055559795866e+17
19227.0	4.679905567222475e+17
19228.0	4.699034644119575e+17
19229.0	4.703013595075928e+17
19230.0	4.689629712919207e+17
19231.0	4.683372695650274e+17
19232.0	4.688978921215348e+17
19233.0	4.613251320337764e+17
19234.0	4.662325327254836e+17
19235.0	4.659017520163518e+17
19236.0	4.697597424609961e+17
19237.0	4.672441014725251e+17
19238.0	4.5713764846141984e+17
19239.0	4.696742864530079e+17
19240.0	4.677951299081548e+17
19241.0	4.6617218619801984e+17
19242.0	4.6699574666635904e+17
19243.0	4.5306864733605446e+17
