# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.384160540546388e+17
19001.0	6.372057047280282e+17
19002.0	6.382197469959507e+17
19003.0	6.377933172113402e+17
19004.0	6.376299552920922e+17
19005.0	6.376918548305233e+17
19006.0	6.375872933483859e+17
19007.0	6.372231040292186e+17
19008.0	6.368674307549862e+17
19009.0	6.354530889367547e+17
19010.0	6.332955306404499e+17
19011.0	6.353658037228874e+17
19012.0	6.289502058315702e+17
19013.0	6.364849293841745e+17
19014.0	6.360670388529823e+17
19015.0	6.360399079276556e+17
19016.0	6.36098769461794e+17
19017.0	6.360977357755732e+17
19018.0	6.358328109520211e+17
19019.0	6.359255177931433e+17
19020.0	6.357242060909234e+17
19021.0	6.357966454958761e+17
19022.0	6.35576585464491e+17
19023.0	6.350227706129055e+17
19024.0	6.347941401504421e+17
19025.0	6.332603811146428e+17
19026.0	6.31426338293895e+17
19027.0	6.23328546625943e+17
19028.0	6.334860471828475e+17
19029.0	6.338201548139185e+17
19030.0	6.340808013075795e+17
19031.0	6.338046419009535e+17
19032.0	6.330145228980221e+17
19033.0	6.307293947756526e+17
19034.0	6.276865224343555e+17
19035.0	6.046447368317594e+17
19036.0	4.91639422250743e+17
19037.0	6.095661879525341e+17
19038.0	6.277132532230822e+17
19039.0	6.311070062171476e+17
19040.0	6.321701205136724e+17
19041.0	6.324576596262907e+17
19042.0	6.281591570213495e+17
19043.0	6.327590855901183e+17
19044.0	6.32514558156253e+17
19045.0	6.319052084827469e+17
19046.0	6.317685324731731e+17
19047.0	6.315046526604625e+17
19048.0	6.29238580729172e+17
19049.0	6.220049328461047e+17
19050.0	6.241207582370476e+17
19051.0	5.6035731948173536e+17
19052.0	5.9288366458688e+17
19053.0	6.26556801401924e+17
19054.0	6.299432570060803e+17
19055.0	6.272610565008146e+17
19056.0	6.305624819586386e+17
19057.0	6.312515768156159e+17
19058.0	6.273319556175128e+17
19059.0	6.297446017662968e+17
19060.0	6.309097408998056e+17
19061.0	6.311186770777427e+17
19062.0	6.309683905516884e+17
19063.0	6.308696526509395e+17
19064.0	6.29713033057623e+17
19065.0	6.28917619375037e+17
19066.0	6.285916693157211e+17
19067.0	6.303546336433489e+17
19068.0	6.303705483706365e+17
19069.0	6.30239299650628e+17
19070.0	6.299190231564284e+17
19071.0	6.293300398347619e+17
19072.0	6.28439582105053e+17
19073.0	6.297613863922345e+17
19074.0	6.297166638568788e+17
19075.0	6.295814320160767e+17
19076.0	6.293249111097341e+17
19077.0	6.290203069819558e+17
19078.0	6.287027497948494e+17
19079.0	6.289767092191232e+17
19080.0	6.286352957396311e+17
19081.0	6.280460607597221e+17
19082.0	6.280829207926099e+17
19083.0	6.268960106348535e+17
19084.0	6.252654666361524e+17
19085.0	6.264555412564654e+17
19086.0	6.17887355388994e+17
19087.0	6.133336731462299e+17
19088.0	6.17415410135855e+17
19089.0	6.178724907756248e+17
19090.0	6.23225504250812e+17
19091.0	6.244244045955099e+17
19092.0	6.203745808766362e+17
19093.0	6.258472994384553e+17
19094.0	6.265282981702314e+17
19095.0	6.267505564363433e+17
