# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.214591677879638e+17
19001.0	4.206665886160203e+17
19002.0	4.213862129030485e+17
19003.0	4.212297169196372e+17
19004.0	4.20965041447458e+17
19005.0	4.2084182964305875e+17
19006.0	4.200017586465434e+17
19007.0	4.2094861054115834e+17
19008.0	4.2035897871018605e+17
19009.0	4.2000537504535974e+17
19010.0	4.16261287007565e+17
19011.0	4.202740154630151e+17
19012.0	4.193361752402596e+17
19013.0	4.2046744005618336e+17
19014.0	4.1998980683748646e+17
19015.0	4.191843499638779e+17
19016.0	4.1929638765308563e+17
19017.0	4.1991868213712237e+17
19018.0	4.199327125733371e+17
19019.0	4.19794572821572e+17
19020.0	4.198667486145199e+17
19021.0	4.197135334156968e+17
19022.0	4.197284298358787e+17
19023.0	4.194181057959246e+17
19024.0	4.1916329714428506e+17
19025.0	4.1950807040109235e+17
19026.0	4.192039589642236e+17
19027.0	4.1890646425163034e+17
19028.0	4.191282116515155e+17
19029.0	4.1909470985803085e+17
19030.0	4.190009235428696e+17
19031.0	4.1787759435011437e+17
19032.0	4.1886766036855475e+17
19033.0	4.1826995960545165e+17
19034.0	4.1874462402587283e+17
19035.0	4.185176313692155e+17
19036.0	3.96498393453901e+17
19037.0	4.178577845824166e+17
19038.0	4.183825289226918e+17
19039.0	4.184718527081133e+17
19040.0	4.183983125779798e+17
19041.0	4.1822074958424736e+17
19042.0	4.1223501926890797e+17
19043.0	4.182677851384489e+17
19044.0	4.1811460789807763e+17
19045.0	4.180370336164523e+17
19046.0	4.174022580720975e+17
19047.0	4.1764748371776755e+17
19048.0	4.1502096064074784e+17
19049.0	4.061254547144571e+17
19050.0	4.1724738332699264e+17
19051.0	4.1206152810549766e+17
19052.0	4.1685336418768294e+17
19053.0	4.1743252270175546e+17
19054.0	4.174303987062102e+17
19055.0	4.137603425108027e+17
19056.0	4.164535453046089e+17
19057.0	4.171984429296298e+17
19058.0	4.112270517512786e+17
19059.0	4.146686652492446e+17
19060.0	4.166829491268263e+17
19061.0	4.169522624506538e+17
19062.0	4.16792047727411e+17
19063.0	4.1681137165489485e+17
19064.0	4.157349135996261e+17
19065.0	4.1546219841563194e+17
19066.0	4.1391347634012397e+17
19067.0	4.162676701091155e+17
19068.0	4.163726284423167e+17
19069.0	4.1637564379736736e+17
19070.0	4.158890637088082e+17
19071.0	4.1594352164317914e+17
19072.0	4.137076591165413e+17
19073.0	4.158197843623932e+17
19074.0	4.160020724492969e+17
19075.0	4.158207569515862e+17
19076.0	4.1522012430008326e+17
19077.0	4.154491368636406e+17
19078.0	4.1478058766499776e+17
19079.0	4.1544504364236806e+17
19080.0	4.154689466313387e+17
19081.0	4.1491487096395014e+17
19082.0	4.1458062394217946e+17
19083.0	4.1481120272875437e+17
