# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.923814967716521e+17
19001.0	7.922353909880147e+17
19002.0	7.921005123775145e+17
19003.0	7.919596384288764e+17
19004.0	7.918186638169428e+17
19005.0	7.916777240177321e+17
19006.0	7.915364625154047e+17
19007.0	7.913932714934271e+17
19008.0	7.912503834400084e+17
19009.0	7.911060642900649e+17
19010.0	7.909469452588372e+17
19011.0	7.90825777828113e+17
19012.0	7.906731183046653e+17
19013.0	7.905437315760127e+17
19014.0	7.903970970304511e+17
19015.0	7.902561763852285e+17
19016.0	7.901134837863763e+17
19017.0	7.899727323114153e+17
19018.0	7.898292973207551e+17
19019.0	7.896866953188692e+17
19020.0	7.895425686874794e+17
19021.0	7.89406982497894e+17
19022.0	7.892931948052479e+17
19023.0	7.891470782562303e+17
19024.0	7.890045402873855e+17
19025.0	7.888613501042688e+17
19026.0	7.88715769307682e+17
19027.0	7.885649120766634e+17
19028.0	7.884305485266943e+17
19029.0	7.882856529395711e+17
19030.0	7.881424484958208e+17
19031.0	7.879980826492928e+17
19032.0	7.878535455353513e+17
19033.0	7.877035566650708e+17
19034.0	7.875630508365139e+17
19035.0	7.874073669402624e+17
19036.0	7.866586013280936e+17
19037.0	7.871223899881471e+17
19038.0	7.869824829663914e+17
19039.0	7.868513831441747e+17
19040.0	7.867648807971497e+17
19041.0	7.866197657081172e+17
19042.0	7.864697982287871e+17
19043.0	7.863291702061738e+17
19044.0	7.861835684380672e+17
19045.0	7.860458309899603e+17
19046.0	7.859297237073917e+17
19047.0	7.857848921533097e+17
19048.0	7.856303419774291e+17
19049.0	7.854903092663636e+17
19050.0	7.853444007548242e+17
19051.0	7.851027295720787e+17
19052.0	7.850304439582719e+17
19053.0	7.849081941174953e+17
19054.0	7.847631532676436e+17
19055.0	7.846021974108842e+17
19056.0	7.844691993864876e+17
19057.0	7.843233848273577e+17
19058.0	7.841765774764716e+17
19059.0	7.840304173066922e+17
19060.0	7.838826897255081e+17
19061.0	7.837369372420777e+17
19062.0	7.83589771278199e+17
19063.0	7.83442780636228e+17
19064.0	7.832900893758802e+17
19065.0	7.831381918176595e+17
19066.0	7.829978525029715e+17
19067.0	7.828544074459816e+17
19068.0	7.827071350865919e+17
19069.0	7.825598035875158e+17
19070.0	7.824110766434986e+17
19071.0	7.822649126988458e+17
19072.0	7.821173801527978e+17
19073.0	7.819695505102164e+17
19074.0	7.818221444923392e+17
19075.0	7.816744125770409e+17
19076.0	7.815256491425792e+17
19077.0	7.813780096417791e+17
19078.0	7.812296290074621e+17
19079.0	7.810829493032276e+17
19080.0	7.809346546521427e+17
19081.0	7.807843085669715e+17
19082.0	7.806365623910399e+17
19083.0	7.804831608952148e+17
19084.0	7.803276135934634e+17
19085.0	7.801933940479315e+17
19086.0	7.800209999047338e+17
19087.0	7.798843705917439e+17
19088.0	7.797396128574124e+17
19089.0	7.795816633379497e+17
19090.0	7.794476846852777e+17
19091.0	7.793006358822911e+17
19092.0	7.791485037226664e+17
19093.0	7.79005403996706e+17
19094.0	7.788568610428242e+17
19095.0	7.787081707290621e+17
19096.0	7.785590035229353e+17
19097.0	7.784107828314113e+17
19098.0	7.782621037024596e+17
19099.0	7.781131284556458e+17
19100.0	7.77963010400802e+17
19101.0	7.778147533586432e+17
19102.0	7.776611724864168e+17
19103.0	7.775166047540564e+17
19104.0	7.773672847354538e+17
19105.0	7.772175914237953e+17
19106.0	7.7706608785053e+17
19107.0	7.769174569560745e+17
19108.0	7.767669277196287e+17
19109.0	7.7657253361309e+17
19110.0	7.764614118200659e+17
19111.0	7.76320143467042e+17
19112.0	7.761713722032128e+17
19113.0	7.760219259360595e+17
19114.0	7.758722099751593e+17
19115.0	7.757200905382569e+17
19116.0	7.755711410165076e+17
19117.0	7.754210711961599e+17
19118.0	7.752655858302975e+17
19119.0	7.749699195546278e+17
19120.0	7.749666226918739e+17
19121.0	7.748182603726844e+17
19122.0	7.746725666095103e+17
19123.0	7.745224084291581e+17
19124.0	7.74367961433156e+17
19125.0	7.742212747384148e+17
19126.0	7.740692801519612e+17
19127.0	7.738331694978387e+17
19128.0	7.73756634075409e+17
