# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.787876037317975e+17
19001.0	5.753157324548724e+17
19002.0	5.787953408245756e+17
19003.0	5.783896404088145e+17
19004.0	5.783635527467005e+17
19005.0	5.779028751417335e+17
19006.0	5.778650569900027e+17
19007.0	5.776064942265682e+17
19008.0	5.7591984295335194e+17
19009.0	5.709056672355656e+17
19010.0	5.669323343396845e+17
19011.0	5.754373084108116e+17
19012.0	5.739020871707276e+17
19013.0	5.769469672554491e+17
19014.0	5.7505835283469344e+17
19015.0	5.7509893873773606e+17
19016.0	5.7609373425336365e+17
19017.0	5.76134385517637e+17
19018.0	5.7616110791775475e+17
19019.0	5.7633158868937363e+17
19020.0	5.760514317615131e+17
19021.0	5.763178280867151e+17
19022.0	5.7623166051505664e+17
19023.0	5.748988922473101e+17
19024.0	5.750964625604582e+17
19025.0	5.7547224836123366e+17
19026.0	5.749867189458256e+17
19027.0	5.7448746870374394e+17
19028.0	5.750791772045303e+17
19029.0	5.747225544796832e+17
19030.0	5.753509281879385e+17
19031.0	5.7401595064046957e+17
19032.0	5.749881979972263e+17
19033.0	5.7144980338114016e+17
19034.0	5.7306847155759706e+17
19035.0	5.6605599037303226e+17
19036.0	5.31754115364728e+17
19037.0	5.6721608557636045e+17
19038.0	5.726026881564656e+17
19039.0	5.7405674381202746e+17
19040.0	5.7427499637801e+17
19041.0	5.740671666574671e+17
19042.0	5.688303530191477e+17
19043.0	5.742496811668818e+17
19044.0	5.737922557553317e+17
19045.0	5.736402734022656e+17
19046.0	5.7185215003142803e+17
19047.0	5.7107598757505594e+17
19048.0	5.6861870130899456e+17
19049.0	5.6512950783616685e+17
19050.0	5.694587078530408e+17
19051.0	5.5763599213199136e+17
19052.0	5.646883751286103e+17
19053.0	5.717003251744765e+17
19054.0	5.724886304205489e+17
19055.0	5.6372512021985414e+17
19056.0	5.715807429110461e+17
19057.0	5.7266480586861203e+17
19058.0	5.697458162106317e+17
19059.0	5.714471032280404e+17
19060.0	5.7214581548427955e+17
19061.0	5.724641820322473e+17
19062.0	5.720838448523941e+17
19063.0	5.71872380208196e+17
19064.0	5.692335672612229e+17
19065.0	5.6643311184992026e+17
19066.0	5.687186778576192e+17
19067.0	5.7130288474139226e+17
19068.0	5.7170743808491456e+17
19069.0	5.716960657888596e+17
19070.0	5.7060898153430906e+17
19071.0	5.710112171753484e+17
19072.0	5.7041925303173005e+17
19073.0	5.7105051095313005e+17
19074.0	5.712948036457813e+17
19075.0	5.7101673771827206e+17
19076.0	5.703732262076424e+17
19077.0	5.700049998009674e+17
19078.0	5.6900899136252435e+17
19079.0	5.7051236881749357e+17
19080.0	5.701125771274935e+17
19081.0	5.683797509013481e+17
19082.0	5.691766372739772e+17
19083.0	5.668788815003626e+17
19084.0	5.629155181155682e+17
19085.0	5.6864258262739635e+17
19086.0	5.5739045561848435e+17
19087.0	5.6639474410454784e+17
19088.0	5.6510390195977683e+17
19089.0	5.629455815584604e+17
19090.0	5.678584265266522e+17
19091.0	5.682701913467607e+17
19092.0	5.6497741202719296e+17
19093.0	5.689134149883218e+17
19094.0	5.689371290238979e+17
19095.0	5.687238741808471e+17
19096.0	5.68615625835588e+17
19097.0	5.6840013451973965e+17
19098.0	5.673406900294986e+17
19099.0	5.6705911193163366e+17
19100.0	5.674079167534413e+17
19101.0	5.672490211388073e+17
19102.0	5.650966221160426e+17
19103.0	5.6770395114919206e+17
19104.0	5.6796120200424115e+17
19105.0	5.6526933390787296e+17
19106.0	5.669649955946488e+17
19107.0	5.663677959809692e+17
19108.0	5.65899657198524e+17
19109.0	5.658898572771328e+17
19110.0	5.662466347018922e+17
19111.0	5.660002682754379e+17
19112.0	5.6602213409095526e+17
19113.0	5.6663720787094163e+17
19114.0	5.657971135960397e+17
19115.0	5.643738528000701e+17
19116.0	5.645963398654621e+17
19117.0	5.6310363740351206e+17
19118.0	5.492306836018556e+17
19119.0	4.539570353864054e+17
19120.0	5.5587400682482477e+17
19121.0	5.629919376353958e+17
19122.0	5.647299613032447e+17
19123.0	5.648370005005655e+17
19124.0	5.637852638827849e+17
19125.0	5.6333736590267725e+17
19126.0	5.575314528097613e+17
19127.0	5.301504225312774e+17
19128.0	5.560029198068389e+17
19129.0	5.601985008325923e+17
19130.0	5.636950460115629e+17
19131.0	5.6453955989449363e+17
19132.0	5.645088842230441e+17
19133.0	5.631631008901782e+17
19134.0	5.64190586531566e+17
19135.0	5.6388320598425594e+17
19136.0	5.6255385509560294e+17
19137.0	5.613327080925867e+17
19138.0	5.631109376595286e+17
19139.0	5.6408434341314554e+17
19140.0	5.6419255296109216e+17
19141.0	5.640607218619732e+17
19142.0	5.62181811522764e+17
19143.0	5.624816100267351e+17
19144.0	5.62032936869341e+17
19145.0	5.6337951138775014e+17
19146.0	5.4639185030897485e+17
19147.0	5.6156866621385325e+17
19148.0	5.621449305882638e+17
19149.0	5.620217905763668e+17
19150.0	5.630313192139431e+17
19151.0	5.628061190630058e+17
19152.0	5.626155525384871e+17
19153.0	5.5967112428693805e+17
19154.0	5.601515802722303e+17
19155.0	5.6168702737558163e+17
19156.0	5.6205291147318605e+17
19157.0	5.61112775428234e+17
19158.0	5.598511231227238e+17
19159.0	5.611783535809877e+17
19160.0	5.610859827036153e+17
19161.0	5.606837594357757e+17
19162.0	5.5920088548638726e+17
19163.0	5.600816617138857e+17
19164.0	5.6075818379509734e+17
19165.0	5.5841171726226515e+17
19166.0	5.5776962146904614e+17
19167.0	5.602658909246803e+17
19168.0	5.6071088043458515e+17
19169.0	5.606338001720667e+17
19170.0	5.608572463349758e+17
19171.0	5.6045751623133856e+17
19172.0	5.604066307954005e+17
19173.0	5.604387115586897e+17
19174.0	5.592557972444506e+17
19175.0	5.598763128542543e+17
19176.0	5.600546991898637e+17
19177.0	5.5488869183432864e+17
19178.0	5.5978960121146016e+17
19179.0	5.5944671294477664e+17
19180.0	5.591558168510462e+17
19181.0	5.555626135169687e+17
19182.0	5.580437148314278e+17
19183.0	5.5943893139237555e+17
19184.0	5.59220315459857e+17
19185.0	5.5893638421763584e+17
19186.0	5.591266861514752e+17
19187.0	5.561074578707818e+17
19188.0	5.585653496545279e+17
19189.0	5.5865488133761696e+17
19190.0	5.5839127541295763e+17
19191.0	5.566417843082584e+17
19192.0	5.57863143473152e+17
19193.0	5.5690148330864704e+17
19194.0	5.552121422282804e+17
19195.0	5.555714804154366e+17
19196.0	5.533111593642666e+17
19197.0	5.50036943754581e+17
19198.0	5.428757831614457e+17
19199.0	5.223799143617869e+17
19200.0	5.251421999988748e+17
19201.0	5.434156174191279e+17
19202.0	5.5034985162560794e+17
19203.0	5.5292501670843686e+17
19204.0	5.542170124965205e+17
19205.0	5.5454136298810323e+17
19206.0	5.5518891403291334e+17
19207.0	5.5033694589200614e+17
19208.0	5.507013645697003e+17
19209.0	5.550542977761273e+17
19210.0	5.5576432633446304e+17
19211.0	5.5628862880481274e+17
19212.0	5.5590646808139066e+17
19213.0	5.522597962492515e+17
19214.0	5.533798686348655e+17
19215.0	5.550915496968192e+17
19216.0	5.5477888118074016e+17
19217.0	5.516981530787842e+17
19218.0	5.4096446119826336e+17
19219.0	5.4623528043587616e+17
19220.0	5.522042645031602e+17
19221.0	5.494338653345112e+17
19222.0	5.523681327448066e+17
19223.0	5.5359370306082285e+17
19224.0	5.5262286177457274e+17
19225.0	5.524591006274893e+17
19226.0	5.537080089597262e+17
19227.0	5.5407149335620294e+17
19228.0	5.549174151970821e+17
19229.0	5.548691939131389e+17
19230.0	5.546813749373606e+17
19231.0	5.5428890538366195e+17
19232.0	5.5440325930734925e+17
19233.0	5.521893966042429e+17
19234.0	5.538907034047824e+17
19235.0	5.530568240398334e+17
19236.0	5.541867818407251e+17
19237.0	5.536988460133031e+17
19238.0	5.512060323845442e+17
19239.0	5.540272675662504e+17
19240.0	5.538198434349052e+17
19241.0	5.5315674864899546e+17
19242.0	5.5320771943901984e+17
19243.0	5.484435524812727e+17
19244.0	5.5359373109275296e+17
19245.0	5.5227919742184224e+17
19246.0	5.5264027142171475e+17
19247.0	5.526844091312801e+17
19248.0	5.531612834605736e+17
19249.0	5.529565827607208e+17
19250.0	5.5191005511898374e+17
19251.0	5.493260116732425e+17
19252.0	5.4385795640852646e+17
19253.0	5.517507258133156e+17
19254.0	5.525025633337344e+17
19255.0	5.460998426547398e+17
19256.0	5.5187640198103334e+17
19257.0	5.521445307635031e+17
19258.0	5.5202278011480755e+17
19259.0	5.488952287603339e+17
19260.0	5.479870986103432e+17
19261.0	5.5077147159210714e+17
19262.0	5.48448567820289e+17
19263.0	5.459419452145625e+17
19264.0	5.3737040495246816e+17
19265.0	5.4301460427789606e+17
19266.0	5.4121165872606496e+17
19267.0	5.503581113286657e+17
19268.0	5.501159992546641e+17
19269.0	5.501163380146171e+17
19270.0	5.482100088810149e+17
19271.0	5.428171085534595e+17
19272.0	5.484637312079184e+17
19273.0	5.4443438918423834e+17
19274.0	5.394087304407498e+17
19275.0	5.500493845495806e+17
19276.0	5.4932112412071123e+17
19277.0	5.4944459310585094e+17
19278.0	5.4937398996718816e+17
19279.0	5.480513193465154e+17
19280.0	5.472387116739259e+17
19281.0	5.485063944099147e+17
19282.0	5.490126960459772e+17
19283.0	5.4850406174774726e+17
19284.0	5.470447756552889e+17
19285.0	5.452478747246572e+17
19286.0	5.459073893924846e+17
19287.0	5.459447941955581e+17
19288.0	5.271283361120188e+17
19289.0	5.197537512259493e+17
19290.0	5.455393716524372e+17
19291.0	5.3958674404259974e+17
19292.0	5.480243590594564e+17
19293.0	5.482291600031742e+17
19294.0	5.478564543594489e+17
19295.0	5.4812822820181325e+17
19296.0	5.463281888832213e+17
19297.0	5.468413101080578e+17
19298.0	5.468137979204954e+17
19299.0	5.463800585125902e+17
19300.0	5.472691203779245e+17
19301.0	5.4697650580793946e+17
19302.0	5.4672306428968634e+17
19303.0	5.447915234743633e+17
19304.0	5.4639608760456576e+17
19305.0	5.458500733195601e+17
19306.0	5.459951813481807e+17
19307.0	5.444556650009933e+17
19308.0	5.4431372024654144e+17
19309.0	5.4465811238092794e+17
19310.0	5.4356036194140435e+17
19311.0	5.4312234014910925e+17
19312.0	5.42871441777186e+17
19313.0	5.37871285170996e+17
19314.0	4.539332688871846e+17
19315.0	4.5627496936243405e+17
19316.0	5.3631135116165376e+17
19317.0	5.4213644690391334e+17
19318.0	5.4380727789158285e+17
19319.0	5.448284091624105e+17
19320.0	5.4440726615818144e+17
19321.0	5.436165152134486e+17
19322.0	5.439290541255338e+17
19323.0	5.4408051757329e+17
19324.0	5.4419187026274925e+17
19325.0	5.439063551814312e+17
19326.0	5.442940522463229e+17
19327.0	5.442798511019349e+17
19328.0	5.423555381908844e+17
19329.0	5.444756147186343e+17
19330.0	5.438529433763837e+17
19331.0	5.425885109463701e+17
19332.0	5.442385585285796e+17
19333.0	5.436637042092712e+17
19334.0	5.4397709148924634e+17
19335.0	5.3911628133608864e+17
19336.0	5.434656560949931e+17
19337.0	5.435192442705236e+17
19338.0	5.367924100781296e+17
19339.0	5.427348836275534e+17
19340.0	5.3613427505670675e+17
19341.0	5.3627273623196915e+17
19342.0	5.345388200460271e+17
19343.0	5.393716270683485e+17
19344.0	5.3398071015724506e+17
19345.0	5.021105562932489e+17
19346.0	5.101172320894917e+17
19347.0	5.339333985479331e+17
19348.0	5.4026706567386426e+17
19349.0	5.4018414805865626e+17
19350.0	5.398714125036198e+17
19351.0	5.403288490999768e+17
19352.0	5.3782737556165523e+17
19353.0	5.419244499326294e+17
19354.0	5.419530267743569e+17
19355.0	5.3842318287614445e+17
19356.0	5.4190457459397965e+17
19357.0	5.416559541485569e+17
19358.0	5.4127435853769325e+17
19359.0	5.400039274140981e+17
19360.0	5.376070056411119e+17
19361.0	5.4024320980090816e+17
19362.0	5.412425579539113e+17
19363.0	5.4120587485074765e+17
19364.0	5.4107560067727366e+17
19365.0	5.4083008024193805e+17
19366.0	5.407391746446674e+17
19367.0	5.407367725667668e+17
19368.0	5.405509142183937e+17
19369.0	5.3933896469490285e+17
19370.0	5.396511496077333e+17
19371.0	5.381878785070401e+17
19372.0	5.4014002265238163e+17
19373.0	5.392557748693665e+17
19374.0	5.39734083930248e+17
19375.0	5.39852024263475e+17
19376.0	5.3975141912849075e+17
19377.0	5.394169671450618e+17
19378.0	5.392768601249104e+17
19379.0	5.3931387996078086e+17
19380.0	5.391562562688336e+17
19381.0	5.38770117038353e+17
19382.0	5.3592780841506394e+17
19383.0	5.3648472921865434e+17
19384.0	5.377201508362917e+17
19385.0	5.3811659491246035e+17
19386.0	5.382001822182058e+17
19387.0	5.379400620397908e+17
19388.0	5.374044044001278e+17
19389.0	5.3672890419118074e+17
19390.0	5.335073215741947e+17
19391.0	5.0025962133256704e+17
19392.0	5.253154990631582e+17
19393.0	5.3529983889790304e+17
19394.0	5.361834316005375e+17
19395.0	5.356324803401076e+17
19396.0	5.3623213781592826e+17
19397.0	5.3603032153893555e+17
19398.0	5.328482640156025e+17
19399.0	5.202624945061885e+17
19400.0	5.2772906984625274e+17
19401.0	5.3436349317556896e+17
19402.0	5.354557450223617e+17
19403.0	5.3492822684904e+17
19404.0	5.3547032931642003e+17
19405.0	5.340902451751585e+17
19406.0	5.341443663069175e+17
19407.0	5.317119942765217e+17
19408.0	5.1798439366056006e+17
19409.0	5.285843510667929e+17
19410.0	5.3340116730511334e+17
19411.0	5.3400397889754426e+17
19412.0	5.3373802199558906e+17
19413.0	5.3301839582112435e+17
19414.0	5.3265035927661286e+17
19415.0	5.3229410425241664e+17
19416.0	5.2754363952659686e+17
19417.0	5.3199455754649555e+17
19418.0	5.3207250784747514e+17
19419.0	5.321431640440826e+17
19420.0	5.319340486295549e+17
19421.0	5.3141559903081734e+17
19422.0	5.299531782553575e+17
19423.0	5.307562076056239e+17
19424.0	5.3064420396018323e+17
19425.0	5.2982792249671597e+17
19426.0	5.2979313738601805e+17
19427.0	5.287613516043601e+17
19428.0	5.281252664584874e+17
19429.0	5.266677830778878e+17
19430.0	5.205020616163346e+17
