# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.444764583056718e+17
19001.0	4.171428704987701e+17
19002.0	4.4685293074950694e+17
19003.0	4.42354655262579e+17
19004.0	4.3413288129659194e+17
19005.0	4.329923923672884e+17
19006.0	4.1270898526776954e+17
19007.0	4.4399084486437856e+17
19008.0	4.214350350210263e+17
19009.0	4.243095774297932e+17
19010.0	3.878787044692655e+17
19011.0	4.271885478352415e+17
19012.0	4.023114196669555e+17
19013.0	4.4025586196151866e+17
19014.0	4.221653451363415e+17
19015.0	4.0873692890836576e+17
19016.0	4.053638718685061e+17
19017.0	4.331773156655203e+17
19018.0	4.33059939955496e+17
19019.0	4.289456246882165e+17
19020.0	4.3498126554345734e+17
19021.0	4.36115155434422e+17
19022.0	4.368162603314025e+17
19023.0	4.275752383370357e+17
19024.0	4.198366703517449e+17
19025.0	4.341401786865007e+17
19026.0	4.226746951925706e+17
19027.0	4.073521880410551e+17
19028.0	4.344359779215966e+17
19029.0	4.2979544548420294e+17
19030.0	4.357768874732256e+17
19031.0	4.1935812557101037e+17
19032.0	4.34273342525719e+17
19033.0	4.1402854413431174e+17
19034.0	4.352875296369286e+17
19035.0	4.304619615638649e+17
19036.0	3.213830563824012e+17
19037.0	4.2598486395671443e+17
19038.0	4.313661223643639e+17
19039.0	4.372131087384682e+17
19040.0	4.4037239342804045e+17
19041.0	4.3642836186998714e+17
19042.0	4.08615879197736e+17
19043.0	4.411407092503886e+17
19044.0	4.3716090685029734e+17
19045.0	4.3929711942478694e+17
19046.0	4.140300312248147e+17
19047.0	4.3092205217597306e+17
19048.0	3.9220868092172077e+17
19049.0	4.077988991729234e+17
19050.0	4.219472231530743e+17
19051.0	3.478453384904135e+17
19052.0	4.167284667623943e+17
19053.0	4.3811266831755405e+17
19054.0	4.388433250921204e+17
19055.0	3.8665708364986554e+17
19056.0	4.269126634351489e+17
19057.0	4.38507518977635e+17
19058.0	4.284418323644244e+17
19059.0	4.37094040277266e+17
19060.0	4.2594664902381594e+17
19061.0	4.4151749511304614e+17
19062.0	4.373404083814323e+17
19063.0	4.4033101452192186e+17
19064.0	4.0865869185681555e+17
19065.0	4.00045630851217e+17
19066.0	4.2033001955763834e+17
19067.0	4.316353722843055e+17
19068.0	4.377561054314472e+17
19069.0	4.406000828284925e+17
19070.0	4.2398148715696186e+17
19071.0	4.318995635241129e+17
19072.0	4.3543526707472986e+17
19073.0	4.3194338903762874e+17
19074.0	4.4142304791538323e+17
19075.0	4.382997883824839e+17
19076.0	4.102135160853831e+17
19077.0	4.284168982757091e+17
19078.0	4.1057950175502515e+17
19079.0	4.3486949796741523e+17
19080.0	4.3435110506168525e+17
19081.0	4.181299589807893e+17
19082.0	4.1582757793848877e+17
19083.0	4.121331805191872e+17
19084.0	3.942530918558889e+17
19085.0	4.2048923247137094e+17
19086.0	3.791118100944636e+17
19087.0	3.8727000631111226e+17
19088.0	4.117614476743923e+17
19089.0	3.701848054344569e+17
19090.0	4.28703868990262e+17
19091.0	4.265561025063758e+17
19092.0	4.032482561228786e+17
19093.0	4.383763168843068e+17
19094.0	4.3818707624919526e+17
19095.0	4.347127631882976e+17
19096.0	4.308813198218418e+17
19097.0	4.335112744686916e+17
19098.0	4.318898827209387e+17
19099.0	4.3167288907531635e+17
19100.0	4.1022252300367955e+17
19101.0	4.29080682395498e+17
19102.0	3.957078646674196e+17
19103.0	4.3381598988533875e+17
19104.0	4.3674890456269485e+17
19105.0	4.293490483658975e+17
19106.0	4.160560390209421e+17
19107.0	4.2767592791734586e+17
19108.0	4.285141373419427e+17
19109.0	3.8628997320752384e+17
19110.0	4.307599984601682e+17
19111.0	4.30774599181924e+17
19112.0	4.1390799648193094e+17
19113.0	4.353374220014948e+17
19114.0	4.3402691290507955e+17
19115.0	3.942011469387629e+17
19116.0	4.16888712313782e+17
19117.0	4.282187383133472e+17
19118.0	3.974031063646382e+17
19119.0	2.815005854880567e+17
19120.0	4.12037202959807e+17
19121.0	4.205173796066422e+17
19122.0	4.3365459152951014e+17
19123.0	4.342615266121077e+17
19124.0	4.245996854138075e+17
19125.0	4.3505030203965005e+17
19126.0	4.349449011374741e+17
19127.0	3.3612362391666566e+17
19128.0	4.2512467931516954e+17
19129.0	4.101410654256821e+17
19130.0	4.275482845511654e+17
19131.0	4.326098396162674e+17
19132.0	4.287401932707097e+17
19133.0	4.125331090833457e+17
19134.0	4.2739671680505536e+17
19135.0	4.259226661333592e+17
19136.0	4.142386988974162e+17
19137.0	3.774059816244708e+17
19138.0	4.2861110951062995e+17
19139.0	4.3604285535027264e+17
19140.0	4.360628140157604e+17
19141.0	4.346306276709718e+17
19142.0	4.120700554051682e+17
19143.0	4.0870429079202394e+17
19144.0	4.192531049524022e+17
19145.0	4.332530044676773e+17
19146.0	3.658652021249943e+17
19147.0	3.7875685670251866e+17
19148.0	4.242994145613206e+17
19149.0	4.265633193656305e+17
19150.0	4.2961202353712006e+17
19151.0	4.3015505028929306e+17
19152.0	4.294339169615849e+17
19153.0	4.2021271011763603e+17
19154.0	3.9489938754542675e+17
19155.0	4.307493333237727e+17
19156.0	4.321514410562877e+17
19157.0	4.2918341467177197e+17
19158.0	3.872204015358754e+17
19159.0	4.118641914849795e+17
19160.0	4.2771593745311744e+17
19161.0	4.3024485809738554e+17
19162.0	3.6811627550478925e+17
19163.0	4.310799179492067e+17
19164.0	4.301871813842243e+17
19165.0	4.14131467950481e+17
19166.0	3.890023296400915e+17
19167.0	3.9933847825718816e+17
19168.0	4.278217539409176e+17
19169.0	4.198773269987522e+17
19170.0	4.3258042587108416e+17
19171.0	4.13038238201747e+17
19172.0	4.295487277148857e+17
19173.0	4.286214035909245e+17
19174.0	4.076400154422619e+17
19175.0	4.266186857163332e+17
19176.0	4.282008737240474e+17
19177.0	3.8980710710643174e+17
19178.0	4.1493939425555526e+17
19179.0	3.9762335957871014e+17
19180.0	4.252943073148981e+17
19181.0	3.765862824323595e+17
19182.0	4.162466378415884e+17
19183.0	4.315064481174889e+17
19184.0	4.156378344762355e+17
19185.0	4.244669832975863e+17
19186.0	4.298596604182612e+17
19187.0	3.995980719805912e+17
19188.0	4.181159390303764e+17
19189.0	4.3077017496016384e+17
19190.0	4.292974717086386e+17
19191.0	4.0426794839791443e+17
19192.0	4.30357549678594e+17
19193.0	4.2589919697524845e+17
19194.0	4.133087373951299e+17
19195.0	4.274153931320032e+17
19196.0	4.1856437010651923e+17
19197.0	4.1492407585341523e+17
19198.0	4.273197315435203e+17
19199.0	3.260159609885651e+17
19200.0	3.380296956598094e+17
19201.0	4.263812347024832e+17
19202.0	4.299625362096117e+17
19203.0	4.209144101164281e+17
19204.0	4.162001851558413e+17
19205.0	4.230724890657005e+17
19206.0	4.2120975350058976e+17
19207.0	3.918709101603176e+17
19208.0	3.817007376323214e+17
19209.0	4.190519771004847e+17
19210.0	4.222553145649819e+17
19211.0	4.2740040954019654e+17
19212.0	4.2661421074349766e+17
19213.0	3.9212532388329165e+17
19214.0	3.796883945642029e+17
19215.0	4.201261944187604e+17
19216.0	4.2755567197880154e+17
19217.0	4.250191804760084e+17
19218.0	3.5139843134575475e+17
19219.0	3.943620556095033e+17
19220.0	4.1304239573566195e+17
19221.0	3.7275832872693165e+17
19222.0	4.2515801242775744e+17
19223.0	4.172055415095391e+17
19224.0	4.119835466967632e+17
19225.0	3.876881792586591e+17
19226.0	4.18993935412967e+17
19227.0	4.1901306703163136e+17
19228.0	4.2517999030109446e+17
19229.0	4.2778967995842726e+17
19230.0	4.2366618014406234e+17
19231.0	4.216370106116673e+17
19232.0	4.244890988839022e+17
19233.0	4.010695190380514e+17
19234.0	4.149964309528442e+17
19235.0	4.151175442071606e+17
19236.0	4.2697951581743763e+17
19237.0	4.1905139590975456e+17
19238.0	3.9065321573365555e+17
19239.0	4.27820963664142e+17
19240.0	4.241434446834328e+17
19241.0	4.168370410750112e+17
19242.0	4.200518729596984e+17
19243.0	3.896964091477615e+17
19244.0	4.238571191926755e+17
19245.0	4.0861482908387245e+17
19246.0	4.109962473111668e+17
19247.0	4.195486064618098e+17
19248.0	4.266363807159614e+17
19249.0	4.23312391929854e+17
19250.0	4.1687765773625946e+17
19251.0	3.9607245401839846e+17
19252.0	3.889659689041985e+17
19253.0	4.1131357388145376e+17
19254.0	4.229703695772375e+17
19255.0	3.9142848392937837e+17
19256.0	4.134208801166563e+17
19257.0	4.2561875140936e+17
19258.0	4.244462478469792e+17
19259.0	4.0248922313412154e+17
19260.0	3.6418492465579226e+17
19261.0	4.209354286825507e+17
19262.0	4.026728099872834e+17
19263.0	3.998392160791352e+17
19264.0	3.358645466517682e+17
19265.0	3.8964187949080557e+17
19266.0	3.5352438737914477e+17
19267.0	4.2474104387447597e+17
19268.0	4.1802839852318054e+17
19269.0	4.231393288650747e+17
19270.0	4.232947240533996e+17
19271.0	3.6435854619234976e+17
19272.0	4.0994111162939046e+17
19273.0	3.832623828129051e+17
19274.0	3.829090687647156e+17
19275.0	4.24177648044168e+17
19276.0	4.1463174992143904e+17
19277.0	4.180627154097424e+17
19278.0	4.188006013468533e+17
19279.0	4.0851894862259744e+17
19280.0	3.820800812165671e+17
19281.0	4.177581170840754e+17
19282.0	4.240636546908136e+17
19283.0	4.071048232304711e+17
19284.0	4.13811648146094e+17
19285.0	3.649557119718172e+17
19286.0	4.08376496916596e+17
19287.0	4.194558769015401e+17
19288.0	3.763860963065172e+17
19289.0	3.5242953852406445e+17
19290.0	4.235799796471118e+17
19291.0	3.726627168409777e+17
19292.0	4.223828251115572e+17
19293.0	4.2093263457702675e+17
19294.0	4.1987391500232704e+17
19295.0	4.2194863090128224e+17
19296.0	4.112222970882818e+17
19297.0	4.094661436112855e+17
19298.0	4.111696748609574e+17
19299.0	4.164589742719005e+17
19300.0	4.1037485194610656e+17
19301.0	4.1056150161979635e+17
19302.0	4.16412125154484e+17
19303.0	3.960381984735086e+17
19304.0	4.0668094176519763e+17
19305.0	4.086804658170603e+17
19306.0	4.1139461853019603e+17
19307.0	3.96687168241662e+17
19308.0	4.010569501769502e+17
19309.0	3.816769962639405e+17
19310.0	3.800969642682758e+17
19311.0	4.069592212526542e+17
19312.0	4.1502293350154925e+17
19313.0	4.152820139819016e+17
19314.0	3.0815492947757626e+17
19315.0	2.797925002204617e+17
19316.0	4.1060553559027014e+17
19317.0	4.1173293878041805e+17
19318.0	4.1442620127313197e+17
19319.0	4.2064835786397126e+17
19320.0	4.174723490862439e+17
19321.0	4.1731469232920045e+17
19322.0	3.971559300180723e+17
19323.0	4.006416328513049e+17
19324.0	4.160569802227673e+17
19325.0	3.740884209587811e+17
19326.0	4.186082634978658e+17
19327.0	4.118538773419227e+17
19328.0	4.131978343350311e+17
19329.0	4.199877535858698e+17
19330.0	4.0392439617287686e+17
19331.0	4.0283612486039885e+17
19332.0	4.1859024434844006e+17
19333.0	4.1252475661626016e+17
19334.0	4.180943574488429e+17
19335.0	3.992308057899344e+17
19336.0	4.130913622076072e+17
19337.0	4.1648079499864755e+17
19338.0	3.699861830499692e+17
19339.0	4.165231107724594e+17
19340.0	3.6279392749485235e+17
19341.0	3.9286984241314234e+17
19342.0	3.5531784359762694e+17
19343.0	4.176641381105714e+17
19344.0	4.0784265492125485e+17
19345.0	3.480261945370543e+17
19346.0	3.7115387592042464e+17
19347.0	3.8832145540927155e+17
19348.0	4.181174812060305e+17
19349.0	4.0482220476987936e+17
19350.0	4.022991853715326e+17
19351.0	4.0318541978662803e+17
19352.0	3.860847062067641e+17
19353.0	4.172977082641041e+17
19354.0	4.169042068417155e+17
19355.0	3.8769237384239904e+17
19356.0	4.1580477364743334e+17
19357.0	4.15135466398242e+17
19358.0	4.1355288174919296e+17
19359.0	3.979023045274408e+17
19360.0	3.8770676579258125e+17
19361.0	4.006109878331781e+17
19362.0	4.1919332528510234e+17
19363.0	4.165202276777958e+17
19364.0	4.168468927261377e+17
19365.0	4.155568217041656e+17
19366.0	4.1357819842832774e+17
19367.0	4.157117355261923e+17
19368.0	4.158375708677457e+17
19369.0	3.969737525209847e+17
19370.0	4.0182977410719526e+17
19371.0	3.960276165241693e+17
19372.0	4.1717689357435014e+17
19373.0	4.0602265043599194e+17
19374.0	4.1365007754417165e+17
19375.0	4.149664862087824e+17
19376.0	4.170644663042064e+17
19377.0	4.131779577380881e+17
19378.0	4.141994781704146e+17
19379.0	4.156825679167505e+17
19380.0	4.15408146070458e+17
19381.0	4.13625108153412e+17
19382.0	3.9834916682902944e+17
19383.0	3.808825846006142e+17
19384.0	4.0110351023690874e+17
19385.0	4.1011858647286304e+17
19386.0	4.1067840155593837e+17
19387.0	4.1419481822876896e+17
19388.0	4.097425699154589e+17
19389.0	4.095841207145837e+17
19390.0	4.136867201024034e+17
19391.0	3.070182815693915e+17
19392.0	4.0309330567054765e+17
19393.0	4.140481873881755e+17
19394.0	4.0825869101082925e+17
19395.0	4.041864595723832e+17
19396.0	4.097510716997718e+17
19397.0	4.1437449668963206e+17
19398.0	3.9300203988476186e+17
19399.0	3.4265543810747245e+17
19400.0	3.908720551176746e+17
19401.0	4.09392892119173e+17
19402.0	4.133444848189463e+17
19403.0	4.052070209071756e+17
19404.0	4.133798992150479e+17
19405.0	4.0002670992642854e+17
19406.0	4.085311152499312e+17
19407.0	4.105286073013632e+17
19408.0	3.372758081733597e+17
19409.0	4.028748233965507e+17
19410.0	4.117265834311657e+17
19411.0	4.1307829247672134e+17
19412.0	4.110689049597341e+17
19413.0	4.121269809184772e+17
19414.0	3.947752248224757e+17
19415.0	4.026209785260814e+17
19416.0	3.576110248885887e+17
19417.0	3.817846843200707e+17
19418.0	4.054458681349412e+17
19419.0	4.097180000321572e+17
19420.0	4.0862682863807366e+17
19421.0	4.0385667619879814e+17
19422.0	3.9431883736130304e+17
19423.0	4.0753094787947014e+17
19424.0	4.0864650362879245e+17
19425.0	4.029823661899621e+17
19426.0	4.1163816960000026e+17
19427.0	4.011030843752358e+17
19428.0	4.064371486840149e+17
19429.0	4.109448216488623e+17
19430.0	3.854995682230662e+17
19431.0	3.268138551127132e+17
19432.0	4.1267172551775763e+17
19433.0	4.096383160855259e+17
19434.0	4.032869761897918e+17
19435.0	3.8565526194090784e+17
19436.0	3.415214706217972e+17
19437.0	4.116376560074741e+17
19438.0	2.835056909003767e+17
19439.0	3.909522855122032e+17
19440.0	3.960548960676325e+17
19441.0	3.871058820071158e+17
19442.0	4.0194681539136006e+17
19443.0	4.023351023850932e+17
19444.0	4.096165025589951e+17
19445.0	4.0923094451923226e+17
19446.0	4.080441664121458e+17
19447.0	4.0742109751979117e+17
19448.0	3.888694208146168e+17
19449.0	3.745078029494886e+17
19450.0	3.458403110922938e+17
19451.0	3.341605659825485e+17
