# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.477906244359492e+17
19001.0	6.251049548862661e+17
19002.0	6.48868920854663e+17
19003.0	6.469767736415564e+17
19004.0	6.465672923403588e+17
19005.0	6.454803446803091e+17
19006.0	6.460177356160992e+17
19007.0	6.44809435067193e+17
19008.0	6.295388092891036e+17
19009.0	6.317403055062944e+17
19010.0	5.903448765627644e+17
19011.0	6.366250734540201e+17
19012.0	6.145673829984543e+17
19013.0	6.432995091851887e+17
19014.0	6.286581142912767e+17
19015.0	6.32842485270692e+17
19016.0	6.286586474572402e+17
19017.0	6.399791586781896e+17
19018.0	6.387810928601706e+17
19019.0	6.400561147194017e+17
19020.0	6.373145776750751e+17
19021.0	6.419039873488179e+17
19022.0	6.41696118201835e+17
19023.0	6.323857178754879e+17
19024.0	6.35862250771779e+17
19025.0	6.396948173728417e+17
19026.0	6.329187980454556e+17
19027.0	6.249408990194173e+17
19028.0	6.407720514442513e+17
19029.0	6.360311967776737e+17
19030.0	6.431248841616035e+17
19031.0	6.407135280409274e+17
19032.0	6.431031888445445e+17
19033.0	6.212217902289933e+17
19034.0	6.3903062102289e+17
19035.0	6.323512293020836e+17
19036.0	4.99760950883176e+17
19037.0	6.364419945310844e+17
19038.0	6.368417010767076e+17
19039.0	6.421696883982316e+17
19040.0	6.42906564137234e+17
19041.0	6.411382215933898e+17
19042.0	6.194909140046988e+17
19043.0	6.42655801520946e+17
19044.0	6.398171678070045e+17
19045.0	6.42220818921335e+17
19046.0	6.245713802777801e+17
19047.0	6.39237757145338e+17
19048.0	6.01082379737453e+17
19049.0	6.223852141717896e+17
19050.0	6.283750426717044e+17
19051.0	5.5991724227071475e+17
19052.0	6.216307073963255e+17
19053.0	6.40649242223137e+17
19054.0	6.396765248247186e+17
19055.0	5.943757223844156e+17
19056.0	6.330294121879048e+17
19057.0	6.393468359628077e+17
19058.0	6.359290698792867e+17
19059.0	6.396243018252302e+17
19060.0	6.334174212390819e+17
19061.0	6.41422467548228e+17
19062.0	6.386203671308924e+17
19063.0	6.404098100996764e+17
19064.0	6.132664380337048e+17
19065.0	6.038385030332477e+17
19066.0	6.249968834008266e+17
19067.0	6.360763725774806e+17
19068.0	6.391753752619681e+17
19069.0	6.39939754939733e+17
19070.0	6.309073759414858e+17
19071.0	6.372610025018771e+17
19072.0	6.393745276665866e+17
19073.0	6.371480354248023e+17
19074.0	6.40228325851136e+17
19075.0	6.399294494649006e+17
19076.0	6.32698600091371e+17
19077.0	6.35014082601493e+17
19078.0	6.25028308594399e+17
19079.0	6.386610576119153e+17
19080.0	6.347794967166984e+17
19081.0	6.262333326928447e+17
19082.0	6.254560630101357e+17
19083.0	6.128747008753352e+17
19084.0	5.984759667404017e+17
19085.0	6.326890182737942e+17
19086.0	5.837675524609823e+17
19087.0	6.019762577124431e+17
19088.0	6.167370261331887e+17
19089.0	5.820150121671794e+17
19090.0	6.288266237400439e+17
19091.0	6.300359887334227e+17
19092.0	6.133649130214781e+17
19093.0	6.36279272243198e+17
19094.0	6.365956541164227e+17
19095.0	6.37020454483831e+17
19096.0	6.321382976301636e+17
19097.0	6.361802495492106e+17
19098.0	6.349426886268225e+17
19099.0	6.346609145850612e+17
19100.0	6.314645962883062e+17
19101.0	6.352081091472012e+17
19102.0	6.09711803841429e+17
19103.0	6.347622981129532e+17
19104.0	6.366558750244865e+17
19105.0	6.336686624254692e+17
19106.0	6.265603757178863e+17
19107.0	6.296872150193399e+17
19108.0	6.349513464392357e+17
19109.0	5.741974796980829e+17
19110.0	6.320056290683482e+17
19111.0	6.342732695994356e+17
19112.0	6.34917974808985e+17
19113.0	6.345733526869334e+17
19114.0	6.331513837365934e+17
19115.0	6.179663019070998e+17
19116.0	6.284035082944404e+17
19117.0	6.283401255103112e+17
19118.0	6.081643996861811e+17
19119.0	4.967900818788552e+17
19120.0	6.179133070857376e+17
19121.0	6.256437033784544e+17
19122.0	6.342447565810345e+17
19123.0	6.330935224041495e+17
19124.0	6.260584554517766e+17
19125.0	6.323586855163196e+17
19126.0	6.316969182975309e+17
19127.0	5.3262824431949504e+17
19128.0	6.139154049356909e+17
19129.0	6.129452545911165e+17
19130.0	6.276312232624136e+17
19131.0	6.314888522279553e+17
19132.0	6.315442527622474e+17
