# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.032781464098069e+16
19001.0	3.139686183731157e+16
19002.0	3.114260062098708e+16
19003.0	3.143347194210961e+16
19004.0	2.8268455814756036e+16
19005.0	3.0479277415897816e+16
19006.0	2.5879410752437412e+16
19007.0	2.9862257636147988e+16
19008.0	3.0935117756278676e+16
19009.0	3.0793007427309636e+16
19010.0	3.073939437431361e+16
19011.0	2.783376192744099e+16
19012.0	2.624144235997403e+16
19013.0	3.084469490592409e+16
19014.0	2.8171006509059796e+16
19015.0	2.7878759368836588e+16
19016.0	2.665726237299416e+16
19017.0	3.115524289986477e+16
19018.0	3.1134146826512852e+16
19019.0	3.0833891475456172e+16
19020.0	2.9834228382647984e+16
19021.0	2.9786432082192516e+16
19022.0	3.0795064720315092e+16
19023.0	2.9433021591281812e+16
19024.0	3.1268281236411524e+16
19025.0	3.0705081393700496e+16
19026.0	3.00997732903648e+16
19027.0	3.0992796418048176e+16
19028.0	3.039821548312033e+16
19029.0	2.7173266299294428e+16
19030.0	2.4131523901316532e+16
19031.0	3.0290970515866468e+16
19032.0	3.0997923111457224e+16
19033.0	2.8213045091801748e+16
19034.0	3.0640762073908588e+16
19035.0	3.1134446050782284e+16
19036.0	3.047593470416064e+16
19037.0	2.7553769031818004e+16
19038.0	2.9973401877435136e+16
19039.0	2.8033441197804868e+16
19040.0	2.8475573276942748e+16
19041.0	2.867770656468244e+16
19042.0	2.998909340658201e+16
19043.0	2.9977120831349508e+16
19044.0	3.085959036491219e+16
19045.0	3.0377998129562852e+16
19046.0	2.9364496179746836e+16
19047.0	2.879787918513288e+16
19048.0	3.0796489119062468e+16
19049.0	3.0362052176558012e+16
19050.0	3.0946887248555228e+16
19051.0	3.08566906415791e+16
19052.0	2.9594213106755428e+16
19053.0	2.9922322280173108e+16
19054.0	2.4425198760747212e+16
19055.0	3.040853065727889e+16
19056.0	2.9960041843915776e+16
19057.0	2.6708746620102252e+16
19058.0	3.081953440344743e+16
19059.0	2.836982150376427e+16
19060.0	3.0518328011436344e+16
19061.0	2.420144017681909e+16
19062.0	2.5576873485931784e+16
19063.0	2.9511385385098716e+16
19064.0	2.9921562110632908e+16
19065.0	3.0466175987438984e+16
19066.0	3.088875332567054e+16
19067.0	2.4529488209510684e+16
19068.0	3.0172350928212264e+16
19069.0	2.7940550545679692e+16
19070.0	2.4836741446580644e+16
19071.0	2.9575561862628436e+16
19072.0	3.0167357482599476e+16
19073.0	3.002873649998541e+16
19074.0	2.8807444500748644e+16
19075.0	3.0811340555332216e+16
19076.0	3.009478677845208e+16
19077.0	3.055344621977504e+16
19078.0	3.0027207951427096e+16
19079.0	2.798649961348819e+16
19080.0	2.9729002138284404e+16
19081.0	3.045912267543989e+16
19082.0	3.095345805830833e+16
19083.0	3.011536786118151e+16
19084.0	3.0501264162815784e+16
19085.0	2.9709333513284356e+16
19086.0	2.955538262480214e+16
19087.0	3.0800632020991676e+16
19088.0	3.0177969491148004e+16
19089.0	2.8098552541999588e+16
19090.0	2.9649563104057884e+16
19091.0	2.9916745629696864e+16
19092.0	3.057279371400425e+16
19093.0	2.9598723399136556e+16
19094.0	2.968782587385179e+16
19095.0	2.9804441881803944e+16
19096.0	2.979507624127025e+16
19097.0	2.6779718363820096e+16
19098.0	3.065422473243162e+16
19099.0	2.9777541009679212e+16
19100.0	3.0126663060684036e+16
19101.0	3.000363325412741e+16
19102.0	2.987943612033709e+16
19103.0	2.651948969710409e+16
19104.0	3.0664644056405052e+16
19105.0	3.020808437978498e+16
19106.0	2.688422872350467e+16
19107.0	2.9561420194336344e+16
19108.0	2.9450168937129932e+16
19109.0	2.9874109533389496e+16
19110.0	2.9212194640149684e+16
19111.0	2.7099518660333324e+16
19112.0	2.7795512618736988e+16
19113.0	2.7886337676637492e+16
19114.0	2.5706326899649516e+16
19115.0	2.765911180356216e+16
19116.0	2.680528566135858e+16
19117.0	2.5844265128203984e+16
19118.0	2.9377618544775824e+16
19119.0	3.025864161143545e+16
19120.0	2.8023711924223824e+16
19121.0	2.844711605152259e+16
19122.0	3.011030979706976e+16
19123.0	3.0506167863432104e+16
19124.0	3.0299524527990772e+16
19125.0	2.8870571904207036e+16
19126.0	2.976971992159853e+16
19127.0	2.8068036638580812e+16
19128.0	2.962639318766824e+16
19129.0	3.020290378956767e+16
19130.0	3.071725968643397e+16
19131.0	3.0349075445622508e+16
19132.0	3.0071423159501292e+16
19133.0	2.8738438939719536e+16
19134.0	2.7719414201275204e+16
19135.0	3.046253921566814e+16
19136.0	2.7155480541054532e+16
19137.0	2.5802341495602436e+16
19138.0	2.6982430863089264e+16
19139.0	3.0617859723536868e+16
19140.0	3.039436791261776e+16
19141.0	3.0618260266462188e+16
19142.0	3.0396831707954708e+16
19143.0	2.8740586665846056e+16
19144.0	2.6681334453585636e+16
19145.0	2.8751346248361868e+16
19146.0	3.033199693004774e+16
19147.0	2.990066766533976e+16
19148.0	2.926290791083031e+16
19149.0	2.815199513804679e+16
19150.0	3.018860675290449e+16
19151.0	2.9882026885119732e+16
19152.0	3.0143787932058052e+16
19153.0	2.9737213938891868e+16
19154.0	2.9773987123472864e+16
19155.0	2.996139573466425e+16
19156.0	2.9718608202959652e+16
19157.0	3.002168136608374e+16
19158.0	3.0374095910773676e+16
19159.0	2.8192077176286188e+16
19160.0	2.7633249388688304e+16
19161.0	2.6882940886496784e+16
19162.0	2.702732340101435e+16
