# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.73152131005372e+17
19001.0	5.668219346659916e+17
19002.0	5.7319906205149786e+17
19003.0	5.709793644423824e+17
19004.0	5.704061326196755e+17
19005.0	5.71298583622449e+17
19006.0	5.716478655463416e+17
19007.0	5.712160395799214e+17
19008.0	5.6846660067655526e+17
19009.0	5.592802630391096e+17
19010.0	5.5279845456390624e+17
19011.0	5.653716476624887e+17
19012.0	5.569359220397285e+17
19013.0	5.69892666832757e+17
19014.0	5.673882999237221e+17
19015.0	5.673346197531381e+17
19016.0	5.695971080011782e+17
19017.0	5.697805867810818e+17
19018.0	5.69123479224319e+17
19019.0	5.698867922206716e+17
19020.0	5.691298031861813e+17
19021.0	5.700404872478715e+17
19022.0	5.6923182935135904e+17
19023.0	5.661095211564992e+17
19024.0	5.643255679724154e+17
19025.0	5.5831755380927194e+17
19026.0	5.475739681248579e+17
19027.0	5.141098783571918e+17
19028.0	5.5786149455243654e+17
19029.0	5.626378775603933e+17
19030.0	5.66030121793399e+17
19031.0	5.664008312979459e+17
19032.0	5.6404339707958496e+17
19033.0	5.55343212201019e+17
19034.0	5.499453669288617e+17
19035.0	5.1193882146242355e+17
19036.0	4.207637142263139e+17
19037.0	5.182517604777936e+17
19038.0	5.503709630955495e+17
19039.0	5.6008674010726374e+17
19040.0	5.6352118847569926e+17
19041.0	5.6422496738126317e+17
19042.0	5.3985683212421606e+17
19043.0	5.65268713080968e+17
19044.0	5.6316634392603136e+17
19045.0	5.621338643365878e+17
19046.0	5.5922466628130086e+17
19047.0	5.5644932223795066e+17
19048.0	5.453722604448386e+17
19049.0	5.032095063036779e+17
19050.0	5.077272550353593e+17
19051.0	3.886394901528469e+17
19052.0	4.298630990834277e+17
19053.0	5.227076133759654e+17
19054.0	5.47722927083795e+17
19055.0	5.3772460162203085e+17
19056.0	5.5710254230404826e+17
19057.0	5.626736166655312e+17
19058.0	5.41518472972389e+17
19059.0	5.546903494197193e+17
19060.0	5.636612457933474e+17
19061.0	5.652920076162387e+17
19062.0	5.649454930242211e+17
19063.0	5.648891244445691e+17
19064.0	5.597939881039303e+17
19065.0	5.5547898252056704e+17
19066.0	5.5250063157712774e+17
19067.0	5.644045041445531e+17
19068.0	5.654159268599115e+17
19069.0	5.651772991340538e+17
19070.0	5.636434775332157e+17
19071.0	5.626049634587993e+17
19072.0	5.548678306944232e+17
19073.0	5.646608198096206e+17
19074.0	5.648976955047936e+17
19075.0	5.6474211835357875e+17
19076.0	5.639761825890303e+17
19077.0	5.624393910714354e+17
19078.0	5.610631317159903e+17
19079.0	5.6310034899927123e+17
19080.0	5.6156932702645216e+17
19081.0	5.582545109734705e+17
19082.0	5.5948445671751686e+17
19083.0	5.525829819127085e+17
19084.0	5.4526809448557626e+17
19085.0	5.489860535473515e+17
19086.0	5.145834961589493e+17
19087.0	5.038249182844104e+17
19088.0	5.133542725342345e+17
19089.0	5.198388261814503e+17
19090.0	5.3822542542711616e+17
19091.0	5.4385399069410675e+17
19092.0	5.2736637999080614e+17
19093.0	5.527517732186793e+17
19094.0	5.5669599547774355e+17
19095.0	5.587221862154237e+17
19096.0	5.593336619117227e+17
19097.0	5.6013038603468826e+17
19098.0	5.5117008803812186e+17
19099.0	5.477909830216487e+17
19100.0	5.541937193593515e+17
19101.0	5.561705069281275e+17
19102.0	5.538183480956207e+17
19103.0	5.58778805055214e+17
19104.0	5.5861519504288435e+17
19105.0	5.365153828700713e+17
19106.0	5.496799317983253e+17
19107.0	5.472428134236082e+17
19108.0	5.422759609892911e+17
19109.0	5.4043276500882816e+17
19110.0	5.463723066698432e+17
19111.0	5.4734840209079475e+17
19112.0	5.4935513636098176e+17
19113.0	5.574680550659407e+17
19114.0	5.510892650583308e+17
19115.0	5.432638236699439e+17
19116.0	5.5296673535317114e+17
19117.0	5.497511143800839e+17
19118.0	5.278364475938172e+17
19119.0	4.2825711451716954e+17
19120.0	5.1122497266209274e+17
19121.0	5.238735062258947e+17
19122.0	5.524725699357356e+17
19123.0	5.561076192116743e+17
19124.0	5.342725349397577e+17
19125.0	5.5422689665350694e+17
19126.0	5.452052128508574e+17
19127.0	5.0289664932358944e+17
19128.0	5.417732951157396e+17
19129.0	5.501897029626452e+17
19130.0	5.564906195648517e+17
19131.0	5.580345468518395e+17
19132.0	5.5789513972121606e+17
19133.0	5.555513992063627e+17
19134.0	5.5686704087258496e+17
19135.0	5.57249756082996e+17
19136.0	5.568294463471619e+17
19137.0	5.524269491901784e+17
19138.0	5.558253455583915e+17
