# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.440474261651453e+17
19001.0	4.290831455704307e+17
19002.0	4.450343579200164e+17
19003.0	4.4314419433307974e+17
19004.0	4.3901877632368755e+17
19005.0	4.38999886716373e+17
19006.0	4.254336090985546e+17
19007.0	4.43547039476396e+17
19008.0	4.320890152725083e+17
19009.0	4.315743019248231e+17
19010.0	4.0000851024711885e+17
19011.0	4.35265142119912e+17
19012.0	4.188286764100099e+17
19013.0	4.416680546882884e+17
19014.0	4.3299816806371494e+17
19015.0	4.244953625875824e+17
19016.0	4.2392186624409024e+17
19017.0	4.3808597548728806e+17
19018.0	4.380548984209351e+17
19019.0	4.360643561215253e+17
19020.0	4.389254201344078e+17
19021.0	4.393125106330255e+17
19022.0	4.3963219754790406e+17
19023.0	4.350711935882473e+17
19024.0	4.3173894957300486e+17
19025.0	4.384525582860304e+17
19026.0	4.3283547569520326e+17
19027.0	4.240560915218279e+17
19028.0	4.380205127477895e+17
19029.0	4.3638809368548685e+17
19030.0	4.387458665938971e+17
19031.0	4.292512127997303e+17
19032.0	4.378962220985028e+17
19033.0	4.264061409689391e+17
19034.0	4.3839366403631584e+17
19035.0	4.357382542284013e+17
19036.0	3.364154196885928e+17
19037.0	4.3262210271258995e+17
19038.0	4.3621236583955616e+17
19039.0	4.391403840165253e+17
19040.0	4.404086909348542e+17
19041.0	4.38540157723167e+17
19042.0	4.200458105126711e+17
19043.0	4.40648517183078e+17
19044.0	4.3885730261019034e+17
19045.0	4.397336947414368e+17
19046.0	4.27014028647892e+17
19047.0	4.354411365837289e+17
19048.0	4.078284980267333e+17
19049.0	4.157142967079983e+17
19050.0	4.308936784085104e+17
19051.0	3.714346011764718e+17
19052.0	4.2507330947207686e+17
19053.0	4.3870849059170714e+17
19054.0	4.392025692569631e+17
19055.0	4.051721311486651e+17
19056.0	4.3287471159160416e+17
19057.0	4.388700460242249e+17
19058.0	4.295397334493724e+17
19059.0	4.362681291811494e+17
19060.0	4.328042162465385e+17
19061.0	4.4001836047619456e+17
19062.0	4.3818515616672083e+17
19063.0	4.394504496873462e+17
19064.0	4.210569674839551e+17
19065.0	4.165200921668268e+17
19066.0	4.277461623767002e+17
19067.0	4.3512848554393216e+17
19068.0	4.380354365008542e+17
19069.0	4.393101646189908e+17
19070.0	4.317343082261102e+17
19071.0	4.351230224629843e+17
19072.0	4.348896133600574e+17
19073.0	4.3499503278707654e+17
19074.0	4.394105506015913e+17
19075.0	4.379034205028364e+17
19076.0	4.2351591794496646e+17
19077.0	4.332067545066018e+17
19078.0	4.2394575930653446e+17
19079.0	4.360414046803304e+17
19080.0	4.361364137749164e+17
19081.0	4.2764820755250003e+17
19082.0	4.259435817293264e+17
19083.0	4.2490554342876186e+17
19084.0	4.1115277244500826e+17
19085.0	4.286946790604744e+17
19086.0	3.975712744669425e+17
19087.0	4.0598168886315923e+17
19088.0	4.2203261002491744e+17
19089.0	4.0054174249563e+17
19090.0	4.327790357424825e+17
19091.0	4.312034296463463e+17
19092.0	4.172994493896086e+17
19093.0	4.3722822256339514e+17
19094.0	4.3711567009327994e+17
19095.0	4.353667305395566e+17
19096.0	4.336219020328884e+17
19097.0	4.346483276338507e+17
19098.0	4.320518070424921e+17
19099.0	4.316491041559973e+17
19100.0	4.231725021746408e+17
19101.0	4.3253573870768826e+17
19102.0	4.115028319228913e+17
19103.0	4.345741157859336e+17
19104.0	4.3582482899708934e+17
19105.0	4.284563101931035e+17
19106.0	4.260844361045267e+17
19107.0	4.3070024025373875e+17
19108.0	4.3003316982688006e+17
19109.0	4.0180956692912416e+17
19110.0	4.325598787447422e+17
19111.0	4.3165081116780954e+17
19112.0	4.22550825092153e+17
19113.0	4.349258916429828e+17
19114.0	4.335809422775625e+17
19115.0	4.1328420442170054e+17
19116.0	4.259548353964684e+17
19117.0	4.313921886355438e+17
19118.0	4.162311438729286e+17
19119.0	2.985890829827262e+17
19120.0	4.226264321752919e+17
19121.0	4.271710298352195e+17
19122.0	4.335736540452202e+17
19123.0	4.338840735055884e+17
19124.0	4.2979479215144416e+17
19125.0	4.342738575862424e+17
19126.0	4.341331853137228e+17
19127.0	3.5429105581865856e+17
19128.0	4.294156947379474e+17
19129.0	4.211927064510283e+17
19130.0	4.3051497141480026e+17
19131.0	4.3288931077543e+17
19132.0	4.308705210269666e+17
19133.0	4.234064666034197e+17
19134.0	4.3042907829043366e+17
19135.0	4.2927960830770765e+17
19136.0	4.224067566217934e+17
19137.0	4.023091032926992e+17
19138.0	4.3088140783234054e+17
19139.0	4.3409151804921197e+17
19140.0	4.340347840757756e+17
19141.0	4.333526460312234e+17
19142.0	4.2161578184103654e+17
19143.0	4.192372690081444e+17
19144.0	4.2604082121496755e+17
19145.0	4.325598231702184e+17
19146.0	3.8271425124330765e+17
19147.0	4.021510404570878e+17
19148.0	4.266858539297502e+17
19149.0	4.275409989752158e+17
19150.0	4.3080795123875923e+17
19151.0	4.308662705892036e+17
19152.0	4.3078618140289536e+17
19153.0	4.2298837991859904e+17
19154.0	4.102008876651627e+17
19155.0	4.3094706357971475e+17
19156.0	4.316300862029812e+17
19157.0	4.290576728632014e+17
19158.0	4.0224081771666886e+17
19159.0	4.215011717851732e+17
19160.0	4.295163062342967e+17
19161.0	4.3049991582078054e+17
19162.0	3.865438850471666e+17
19163.0	4.3064941360797286e+17
19164.0	4.3023352327045005e+17
19165.0	4.198770670217805e+17
19166.0	4.0555098550214086e+17
19167.0	4.1351863518711277e+17
19168.0	4.2907631710371565e+17
19169.0	4.256345323383554e+17
19170.0	4.311787806304925e+17
19171.0	4.2249118775160666e+17
19172.0	4.298238811876017e+17
19173.0	4.2922776817827635e+17
19174.0	4.1829985129161946e+17
19175.0	4.285420616897834e+17
19176.0	4.288111710306333e+17
19177.0	4.0637359211589165e+17
19178.0	4.204107719682919e+17
19179.0	4.102292058232447e+17
19180.0	4.2739292019097805e+17
19181.0	3.968979880116066e+17
19182.0	4.230982272024431e+17
19183.0	4.301311776391176e+17
19184.0	4.2266506891538784e+17
19185.0	4.2686708456271264e+17
19186.0	4.292962117397199e+17
19187.0	4.139848147402829e+17
19188.0	4.2351886703002605e+17
19189.0	4.2952299538022483e+17
19190.0	4.2887814973139654e+17
19191.0	4.164263241318407e+17
19192.0	4.291582072542556e+17
19193.0	4.266950131012998e+17
19194.0	4.1988878353041274e+17
19195.0	4.2763020336278464e+17
19196.0	4.2354970124616346e+17
19197.0	4.2144873676363174e+17
19198.0	4.271113536973493e+17
19199.0	3.431725517504165e+17
