# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.29551024737484e+17
19001.0	7.22323858242484e+17
19002.0	7.295806832203087e+17
19003.0	7.28949060044936e+17
19004.0	7.287857848778751e+17
19005.0	7.284386069566796e+17
19006.0	7.283814987115168e+17
19007.0	7.275498923797184e+17
19008.0	7.237033775508111e+17
19009.0	7.216493253798575e+17
19010.0	7.016031887993143e+17
19011.0	7.252655209097905e+17
19012.0	7.152767452490243e+17
19013.0	7.269450636765847e+17
19014.0	7.225364371734444e+17
19015.0	7.239931249644983e+17
19016.0	7.234171203573064e+17
19017.0	7.256110535453364e+17
19018.0	7.252485647368177e+17
19019.0	7.254776710430717e+17
19020.0	7.245974277019017e+17
19021.0	7.259916698561187e+17
19022.0	7.256918445086074e+17
19023.0	7.226632769809005e+17
19024.0	7.239032777998284e+17
19025.0	7.243098966982661e+17
19026.0	7.225126523939494e+17
19027.0	7.173580485121302e+17
19028.0	7.247396171240765e+17
19029.0	7.23321659536178e+17
19030.0	7.253312141961892e+17
19031.0	7.25326627724766e+17
19032.0	7.250136402318674e+17
19033.0	7.178483318914961e+17
19034.0	7.228278107187878e+17
19035.0	7.163087962505155e+17
19036.0	6.019050141734606e+17
19037.0	7.189671950592659e+17
19038.0	7.218651400765407e+17
19039.0	7.237030590633294e+17
19040.0	7.240475664711681e+17
19041.0	7.235732803070619e+17
19042.0	7.166014493381908e+17
19043.0	7.237323122365777e+17
19044.0	7.228882586086043e+17
19045.0	7.232981819195388e+17
19046.0	7.185424413884381e+17
19047.0	7.217185125214833e+17
19048.0	7.088982640121023e+17
19049.0	7.162693753853172e+17
19050.0	7.181389834573197e+17
19051.0	6.677923217363805e+17
19052.0	7.070837754560474e+17
19053.0	7.215492895517349e+17
19054.0	7.216580431009125e+17
19055.0	7.048773651224408e+17
19056.0	7.197750540806879e+17
19057.0	7.214043483865076e+17
19058.0	7.199796389478365e+17
19059.0	7.210796120888666e+17
19060.0	7.197913669872278e+17
19061.0	7.215788166130344e+17
19062.0	7.207747038041417e+17
19063.0	7.210450580144125e+17
19064.0	7.120136118293948e+17
19065.0	7.078904475593422e+17
19066.0	7.158704130490309e+17
19067.0	7.195763520045042e+17
19068.0	7.203247461411494e+17
19069.0	7.20354282709538e+17
19070.0	7.180433031342734e+17
19071.0	7.194454367316666e+17
19072.0	7.198145640049324e+17
19073.0	7.193303285323091e+17
19074.0	7.19931647861282e+17
19075.0	7.197909826491732e+17
19076.0	7.18138831483698e+17
19077.0	7.183260594820411e+17
19078.0	7.159081775835777e+17
19079.0	7.190430684807176e+17
19080.0	7.178367363186696e+17
19081.0	7.151489046806493e+17
19082.0	7.154845658819238e+17
19083.0	7.098916533174188e+17
19084.0	7.028467079403016e+17
19085.0	7.166775507899745e+17
19086.0	6.938494169514067e+17
19087.0	7.040696119372536e+17
19088.0	7.083096330119799e+17
19089.0	6.974654354817299e+17
19090.0	7.134778366448996e+17
19091.0	7.14612198255281e+17
19092.0	7.089933418233884e+17
19093.0	7.163906150978894e+17
19094.0	7.166984754735793e+17
19095.0	7.168740121291432e+17
19096.0	7.155910626159254e+17
19097.0	7.164813921397421e+17
19098.0	7.159196051046391e+17
19099.0	7.157024527045996e+17
19100.0	7.149254637606235e+17
19101.0	7.155607211606017e+17
19102.0	7.087087923407427e+17
19103.0	7.153505746463392e+17
19104.0	7.157256544758441e+17
19105.0	7.14335233891808e+17
19106.0	7.124597461046616e+17
19107.0	7.130248069338432e+17
19108.0	7.134165666714961e+17
19109.0	6.798100742012627e+17
19110.0	7.093013506774332e+17
19111.0	7.1371625402641e+17
19112.0	7.142094879588348e+17
19113.0	7.142534070752595e+17
19114.0	7.136489346083497e+17
19115.0	7.093259810985367e+17
19116.0	7.120975676746378e+17
19117.0	7.117034336813052e+17
19118.0	7.048936325906424e+17
19119.0	6.277987688599898e+17
19120.0	7.063944278223459e+17
19121.0	7.094354335585577e+17
19122.0	7.131711619989501e+17
19123.0	7.128306649049778e+17
19124.0	7.092776483160026e+17
19125.0	7.12052796834883e+17
19126.0	7.105559213200722e+17
19127.0	6.463531964694569e+17
19128.0	7.026729577785919e+17
19129.0	7.054264590750949e+17
19130.0	7.106412389160284e+17
19131.0	7.115316432382623e+17
19132.0	7.114537450864636e+17
19133.0	7.048847940037315e+17
19134.0	7.07648115144574e+17
19135.0	7.107947883309747e+17
19136.0	7.108909855320748e+17
19137.0	6.997574928738998e+17
19138.0	7.096736470969011e+17
19139.0	7.10842352017954e+17
19140.0	7.108588679288147e+17
19141.0	7.106822923441492e+17
19142.0	7.081418133165395e+17
19143.0	7.060827472046861e+17
19144.0	7.069621595144205e+17
19145.0	7.098219456626687e+17
19146.0	6.78666962154345e+17
19147.0	7.034182618316782e+17
19148.0	7.089086398813533e+17
19149.0	7.086292827373562e+17
19150.0	7.086519104481961e+17
19151.0	7.086942188120742e+17
19152.0	7.081681093656571e+17
19153.0	7.06595633898016e+17
19154.0	6.997102970273716e+17
19155.0	7.078837751207247e+17
19156.0	7.074082057792168e+17
19157.0	7.036787755756212e+17
19158.0	6.836653643530097e+17
19159.0	7.039544232072539e+17
19160.0	7.051468548866025e+17
19161.0	7.041180038594568e+17
19162.0	6.580542017372479e+17
19163.0	6.99145979638578e+17
19164.0	7.059807419411113e+17
19165.0	7.042713594975558e+17
19166.0	6.972817128030106e+17
19167.0	6.999831602003958e+17
19168.0	7.046780818554875e+17
19169.0	7.043444702008678e+17
19170.0	7.057694754078717e+17
19171.0	7.024318830258872e+17
19172.0	7.046423249944577e+17
19173.0	7.056379177074679e+17
19174.0	7.014843500462202e+17
19175.0	7.053525143344465e+17
19176.0	7.051305344303122e+17
19177.0	6.94473222223733e+17
19178.0	7.02604763009298e+17
19179.0	7.001739800608794e+17
19180.0	7.0350252994287e+17
19181.0	6.964085855180038e+17
19182.0	7.030994309742554e+17
19183.0	7.045038912219817e+17
19184.0	7.035238775521279e+17
19185.0	7.031157068311242e+17
19186.0	7.038715798312287e+17
19187.0	6.976535138751809e+17
19188.0	7.032562989924343e+17
19189.0	7.031614912244389e+17
19190.0	7.025840177020923e+17
19191.0	6.997250536374296e+17
19192.0	7.026731122688004e+17
19193.0	7.015252786238804e+17
19194.0	6.998795213952384e+17
19195.0	7.003269361915218e+17
19196.0	6.971626405669558e+17
19197.0	6.941576831959035e+17
19198.0	6.804353217549636e+17
19199.0	5.768584909291357e+17
19200.0	5.905973924681224e+17
19201.0	6.821019191519928e+17
19202.0	6.944911572773544e+17
19203.0	6.968672114092695e+17
19204.0	6.972396089813654e+17
19205.0	6.989465616646188e+17
19206.0	6.989036300271604e+17
19207.0	6.923262028152785e+17
19208.0	6.86837819856191e+17
19209.0	6.989581897433083e+17
19210.0	6.994915234589334e+17
19211.0	7.005666416437929e+17
19212.0	6.998690762500773e+17
19213.0	6.908132962511428e+17
