# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.20866028986914e+17
19001.0	5.147540567621641e+17
19002.0	5.2088184270138e+17
19003.0	5.2029582006900006e+17
19004.0	5.200523654681941e+17
19005.0	5.200778936101545e+17
19006.0	5.2001394634260474e+17
19007.0	5.149779728968391e+17
19008.0	5.161226797580281e+17
19009.0	5.0947865280074195e+17
19010.0	4.971176077382984e+17
19011.0	5.136452109904557e+17
19012.0	4.9892527607642816e+17
19013.0	5.190243049275389e+17
19014.0	5.1580554514704864e+17
19015.0	5.1652962867828224e+17
19016.0	5.15266009384003e+17
19017.0	5.1732092732921114e+17
19018.0	5.1693154813870016e+17
19019.0	5.1764291048570835e+17
19020.0	5.1698265915829024e+17
19021.0	5.180725132612947e+17
19022.0	5.178270506374493e+17
19023.0	5.159012272876185e+17
19024.0	5.165460045692915e+17
19025.0	5.152562319021395e+17
19026.0	5.139864443245906e+17
19027.0	5.002305138414934e+17
19028.0	5.174907181378214e+17
19029.0	5.163330148761595e+17
19030.0	5.177063146607959e+17
19031.0	5.179412434299562e+17
19032.0	5.1746151620498726e+17
19033.0	5.117680564568049e+17
19034.0	5.168510860088663e+17
19035.0	5.000866717936191e+17
19036.0	3.494031793323989e+17
19037.0	5.099519923803451e+17
19038.0	5.1588040927914586e+17
19039.0	5.170738459836414e+17
19040.0	5.171305789784064e+17
19041.0	5.1602764507818554e+17
19042.0	5.1095857521841197e+17
19043.0	5.1680756087739725e+17
19044.0	5.15934632052872e+17
19045.0	5.1614393893737754e+17
19046.0	5.124446607463767e+17
19047.0	5.132639822413824e+17
19048.0	5.0465542479980435e+17
19049.0	5.1050531069624154e+17
19050.0	5.1300880120545306e+17
19051.0	4.451102302929084e+17
19052.0	4.8099046943181677e+17
19053.0	5.145684006491471e+17
19054.0	5.144518996612434e+17
19055.0	5.0070461916120045e+17
19056.0	5.139626219361627e+17
19057.0	5.149693588449955e+17
19058.0	5.128244102343324e+17
19059.0	5.144814587390634e+17
19060.0	5.1368205648308794e+17
19061.0	5.1527852218122234e+17
19062.0	5.1466958229121664e+17
19063.0	5.1485626852529466e+17
19064.0	5.0666066456958246e+17
19065.0	5.044712249491484e+17
19066.0	5.1136268983773965e+17
19067.0	5.1328099182182285e+17
19068.0	5.1424154769599155e+17
19069.0	5.142371481507154e+17
19070.0	5.126246296627881e+17
19071.0	5.13363759700378e+17
19072.0	5.135804302447959e+17
19073.0	5.1366231927685114e+17
19074.0	5.1411875909686605e+17
19075.0	5.140549819083434e+17
19076.0	5.1279023875030976e+17
19077.0	5.12191948897211e+17
19078.0	5.1089009516653114e+17
19079.0	5.13190664479266e+17
19080.0	5.1213428357857344e+17
19081.0	5.109411408947869e+17
19082.0	5.1051851604295616e+17
19083.0	5.067242857998992e+17
19084.0	5.0007426595117005e+17
19085.0	5.117442595837272e+17
19086.0	4.932182191636504e+17
19087.0	4.8072559067574726e+17
19088.0	5.032486978103979e+17
19089.0	4.8667668303052685e+17
19090.0	5.0993289151993376e+17
19091.0	5.09940764368351e+17
19092.0	5.004340796325844e+17
19093.0	5.1202079088530765e+17
19094.0	5.1199520003850246e+17
19095.0	5.1203427934754125e+17
19096.0	5.1083680087190163e+17
19097.0	5.114761723248637e+17
19098.0	5.11136757640943e+17
19099.0	5.107502157572778e+17
19100.0	5.089230211863903e+17
19101.0	5.095994998565543e+17
19102.0	5.0458996548566554e+17
19103.0	5.1097231904385683e+17
19104.0	5.112913907242324e+17
19105.0	5.101011486113798e+17
19106.0	5.039621681446925e+17
19107.0	5.0937137145227834e+17
19108.0	5.1045516268885325e+17
19109.0	4.531629125009224e+17
19110.0	5.009145170930334e+17
19111.0	5.09886256731477e+17
19112.0	5.100795645132797e+17
19113.0	5.1022905104575136e+17
19114.0	5.095008912102739e+17
19115.0	5.043734959882266e+17
19116.0	5.086249347973107e+17
19117.0	5.0788136585789306e+17
19118.0	4.896550933233916e+17
19119.0	3.808837571531903e+17
19120.0	4.984627836660384e+17
19121.0	5.012136138200344e+17
19122.0	5.095318365055658e+17
19123.0	5.092274348228609e+17
19124.0	5.0408220241428154e+17
19125.0	5.072019872459438e+17
19126.0	5.0798129109620045e+17
19127.0	4.3828756044842336e+17
19128.0	4.8025617039358515e+17
19129.0	5.043876236623878e+17
19130.0	5.067138496025924e+17
19131.0	5.071640425660407e+17
19132.0	5.0798176414378656e+17
19133.0	4.9379260735597645e+17
