# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.559126843315539e+17
19001.0	8.55448487286101e+17
19002.0	8.556292819211604e+17
19003.0	8.554450911581523e+17
19004.0	8.552534713040897e+17
19005.0	8.551625441061548e+17
19006.0	8.550092425745747e+17
19007.0	8.531006167100106e+17
19008.0	8.545283796019881e+17
19009.0	8.543146252872361e+17
19010.0	8.53147320984096e+17
19011.0	8.540388355386017e+17
19012.0	8.509044201357268e+17
19013.0	8.539298448714409e+17
19014.0	8.53600163629192e+17
19015.0	8.535266423734273e+17
19016.0	8.533724942914898e+17
19017.0	8.531673150914557e+17
19018.0	8.529750648335017e+17
19019.0	8.529849737368918e+17
19020.0	8.527702615829162e+17
19021.0	8.52706752410419e+17
19022.0	8.5256716695197e+17
19023.0	8.522905107999398e+17
19024.0	8.521890217852927e+17
19025.0	8.516849692049407e+17
19026.0	8.515079916661421e+17
19027.0	8.485637251749183e+17
19028.0	8.516201410636456e+17
19029.0	8.514067232718845e+17
19030.0	8.513639486412118e+17
19031.0	8.512296260556115e+17
19032.0	8.510370522770089e+17
19033.0	8.5056701941678e+17
19034.0	8.505574113847978e+17
19035.0	8.495169562563916e+17
19036.0	7.720075322720522e+17
19037.0	8.495145088800081e+17
19038.0	8.499360139225769e+17
19039.0	8.499260249079804e+17
19040.0	8.49809731957555e+17
19041.0	8.496340673757183e+17
19042.0	8.491969198161914e+17
19043.0	8.493660506510675e+17
19044.0	8.491579231349416e+17
19045.0	8.489388338053117e+17
19046.0	8.487143195628884e+17
19047.0	8.486962833566373e+17
19048.0	8.480121799311354e+17
19049.0	8.481330400591868e+17
19050.0	8.479453920712022e+17
19051.0	8.233017406040452e+17
19052.0	8.420447485951973e+17
19053.0	8.473437741077842e+17
19054.0	8.477105619380906e+17
19055.0	8.46797127531454e+17
19056.0	8.473646080546134e+17
19057.0	8.472380499645778e+17
19058.0	8.466482445593252e+17
19059.0	8.469583259587924e+17
19060.0	8.467282577588221e+17
19061.0	8.466798824740182e+17
19062.0	8.464947430992553e+17
19063.0	8.463552738230272e+17
19064.0	8.457796994116269e+17
19065.0	8.45451776561425e+17
19066.0	8.456655132601e+17
19067.0	8.456767909046954e+17
19068.0	8.45549272179234e+17
19069.0	8.453925279629311e+17
19070.0	8.451586086928381e+17
19071.0	8.449328010668716e+17
19072.0	8.448883501126999e+17
19073.0	8.447448498307071e+17
19074.0	8.446150218612735e+17
19075.0	8.44454057476096e+17
19076.0	8.442351736673619e+17
19077.0	8.440644319401297e+17
19078.0	8.438195563091281e+17
19079.0	8.437913536692224e+17
19080.0	8.435689690147498e+17
19081.0	8.433038217532755e+17
19082.0	8.431482365629779e+17
19083.0	8.426701369376762e+17
19084.0	8.420839173827251e+17
19085.0	8.425830606700544e+17
19086.0	8.406038294298629e+17
19087.0	8.372409535037466e+17
19088.0	8.403982751192402e+17
19089.0	8.384729935336791e+17
19090.0	8.411773549237588e+17
19091.0	8.413658540758358e+17
19092.0	8.400774238655821e+17
19093.0	8.413037712463186e+17
19094.0	8.412879332747945e+17
19095.0	8.411767355648682e+17
19096.0	8.409680295144105e+17
19097.0	8.408692224775508e+17
19098.0	8.406987988183722e+17
19099.0	8.40526042706739e+17
19100.0	8.400301894314671e+17
19101.0	8.401076421481814e+17
19102.0	8.398053899763708e+17
19103.0	8.398753239837353e+17
19104.0	8.397167324561407e+17
19105.0	8.394043173459284e+17
19106.0	8.383101598870188e+17
19107.0	8.387974920142844e+17
19108.0	8.383806928409938e+17
19109.0	8.206023364618746e+17
19110.0	8.36390655815405e+17
19111.0	8.381663960629247e+17
19112.0	8.382360015164756e+17
19113.0	8.381344599332179e+17
19114.0	8.379584233166164e+17
19115.0	8.372178272299702e+17
19116.0	8.375729393762303e+17
19117.0	8.3728963483293e+17
19118.0	8.361808479212892e+17
19119.0	8.311427720107264e+17
19120.0	8.35104617197292e+17
19121.0	8.354946376968856e+17
19122.0	8.366970119738706e+17
19123.0	8.365231562555392e+17
19124.0	8.35010062485639e+17
19125.0	8.360495336303264e+17
19126.0	8.359891718635519e+17
19127.0	8.311894052612767e+17
19128.0	8.258822258818947e+17
19129.0	8.352746760918351e+17
19130.0	8.35331955884032e+17
19131.0	8.348497835895457e+17
19132.0	8.350399783589204e+17
19133.0	8.328349634002986e+17
19134.0	8.301234132527871e+17
19135.0	8.344783514064212e+17
19136.0	8.343846678517075e+17
19137.0	8.337222124874409e+17
19138.0	8.337630517264384e+17
19139.0	8.338453565538301e+17
19140.0	8.337288831085225e+17
19141.0	8.335693551326547e+17
19142.0	8.332434489038162e+17
19143.0	8.330728949415937e+17
19144.0	8.329316704889514e+17
19145.0	8.328205707859287e+17
19146.0	8.306107316786551e+17
