# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.96198836402039e+17
19001.0	3.860737435544229e+17
19002.0	3.965390209504594e+17
19003.0	3.9440477145005843e+17
19004.0	3.8797273622119245e+17
19005.0	3.93284799098602e+17
19006.0	3.83011353438875e+17
19007.0	3.932150776026492e+17
19008.0	3.882670485056153e+17
19009.0	3.836570767458186e+17
19010.0	3.614031858368191e+17
19011.0	3.8777865822535155e+17
19012.0	3.596027256897196e+17
19013.0	3.9427028193116e+17
19014.0	3.89303897511247e+17
19015.0	3.8447280414174035e+17
19016.0	3.8297896173786054e+17
19017.0	3.925682213442911e+17
19018.0	3.909774896092467e+17
19019.0	3.9053949025648275e+17
19020.0	3.92131198984741e+17
19021.0	3.9320745019091565e+17
19022.0	3.9247780375429485e+17
19023.0	3.896287113336101e+17
19024.0	3.852422955575928e+17
19025.0	3.88542844405898e+17
19026.0	3.845246726526301e+17
19027.0	3.6287164368376557e+17
19028.0	3.921241833122447e+17
19029.0	3.9034654507226534e+17
19030.0	3.925493099266048e+17
19031.0	3.915140325965833e+17
19032.0	3.919635704796512e+17
19033.0	3.8374025280005894e+17
19034.0	3.922359932507479e+17
19035.0	3.890360440848217e+17
19036.0	2.5705587814346467e+17
19037.0	3.9059360013352954e+17
19038.0	3.900581409543465e+17
19039.0	3.921112568867515e+17
19040.0	3.932903569009325e+17
19041.0	3.921669518611764e+17
19042.0	3.792651977490308e+17
19043.0	3.9277015827742726e+17
19044.0	3.915840119723326e+17
19045.0	3.915698917780128e+17
19046.0	3.842546201526251e+17
19047.0	3.892164900334148e+17
19048.0	3.699232535303288e+17
19049.0	3.7662977324044256e+17
19050.0	3.865752676685188e+17
19051.0	3.189979998410204e+17
19052.0	3.6514106808725843e+17
19053.0	3.9083399170402784e+17
19054.0	3.915733846545764e+17
19055.0	3.679464389782549e+17
19056.0	3.879170329979606e+17
19057.0	3.9146913746561594e+17
19058.0	3.8499914644192486e+17
19059.0	3.8950483382326534e+17
19060.0	3.8767537817299206e+17
19061.0	3.9192408956600326e+17
19062.0	3.910615318571674e+17
19063.0	3.9162920182306054e+17
19064.0	3.790328113223066e+17
19065.0	3.7613325394466534e+17
19066.0	3.844530473620824e+17
19067.0	3.888591827981635e+17
19068.0	3.907169323144531e+17
19069.0	3.913015499248978e+17
19070.0	3.8773459859974656e+17
19071.0	3.886139667294929e+17
19072.0	3.8839889938787e+17
19073.0	3.8924751082618784e+17
19074.0	3.91407230657058e+17
19075.0	3.9111581894355635e+17
19076.0	3.672518420332563e+17
19077.0	3.8782256629677434e+17
19078.0	3.8327710111497664e+17
19079.0	3.89158277707641e+17
19080.0	3.890131224930987e+17
19081.0	3.849293180611189e+17
19082.0	3.8502730769804096e+17
19083.0	3.818681550591235e+17
19084.0	3.7269376168101766e+17
19085.0	3.863397081459361e+17
19086.0	3.5982120069367475e+17
19087.0	3.453385675462393e+17
19088.0	3.785657297491302e+17
19089.0	3.4878500575204704e+17
19090.0	3.872962808993123e+17
19091.0	3.854123377448332e+17
19092.0	3.67723717730839e+17
19093.0	3.8971587652048166e+17
19094.0	3.895892100076891e+17
19095.0	3.8947973119344634e+17
19096.0	3.875863024806542e+17
19097.0	3.8890878918109824e+17
19098.0	3.866444329298615e+17
19099.0	3.860525782575811e+17
19100.0	3.786815211307002e+17
19101.0	3.8425060200939085e+17
19102.0	3.7249478851295277e+17
19103.0	3.8757632856555584e+17
19104.0	3.88429573870935e+17
19105.0	3.8369203466186304e+17
19106.0	3.755099341280611e+17
19107.0	3.853467396691252e+17
19108.0	3.84313149497888e+17
19109.0	3.310867469477998e+17
19110.0	3.829975458600127e+17
19111.0	3.8515061051883226e+17
19112.0	3.793327673573344e+17
19113.0	3.879362763248984e+17
19114.0	3.868129862789795e+17
19115.0	3.697922917706664e+17
19116.0	3.823107296985077e+17
19117.0	3.856589338793279e+17
19118.0	3.6784128001750816e+17
19119.0	2.522988440889641e+17
19120.0	3.696963360565688e+17
19121.0	3.7416506630688115e+17
19122.0	3.868997264430435e+17
19123.0	3.873189028779359e+17
19124.0	3.778702731815511e+17
19125.0	3.85867445663603e+17
19126.0	3.8708369735461485e+17
19127.0	3.14484355550446e+17
19128.0	3.7348523027113434e+17
