# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3991058095476117e+17
19001.0	1.7814778128185862e+17
19002.0	1.7737030195386314e+17
19003.0	1.8175100269358477e+17
19004.0	7.915229953383683e+16
19005.0	1.3426671713861763e+17
19006.0	1.0045360427925966e+17
19007.0	1.498759315150761e+17
19008.0	1.588698540932854e+17
19009.0	1.7220236189800397e+17
19010.0	1.612955150625058e+17
19011.0	9.453453834106282e+16
19012.0	9.45966482630908e+16
19013.0	1.7181577027694064e+17
19014.0	8.2935560929338e+16
19015.0	1.0495920002386594e+17
19016.0	1.0753862955161176e+17
19017.0	1.7629894135856893e+17
19018.0	1.6065807265737747e+17
19019.0	1.5497313629417104e+17
19020.0	1.371353054444605e+17
19021.0	1.4865856571202637e+17
19022.0	1.7310346424704304e+17
19023.0	1.1359825725586725e+17
19024.0	1.561191906628868e+17
19025.0	1.496427827736159e+17
19026.0	1.3151170397037309e+17
19027.0	1.5446162223923117e+17
19028.0	1.2306973324739571e+17
19029.0	7.821090756588741e+16
19030.0	7.325880236556427e+16
19031.0	1.2933388682749035e+17
19032.0	1.716456601769048e+17
19033.0	8.557303770198101e+16
19034.0	1.4296816841747749e+17
19035.0	1.75249492995815e+17
19036.0	1.2737177560892894e+17
19037.0	1.044389038042479e+17
19038.0	1.2540551892387685e+17
19039.0	1.1194843565918242e+17
19040.0	1.1886218151193126e+17
19041.0	1.2680891606415187e+17
19042.0	1.207964238959824e+17
19043.0	1.3710551572366522e+17
19044.0	1.8125153488953062e+17
19045.0	1.3766398205847322e+17
19046.0	1.215921868418286e+17
19047.0	1.0135754226621197e+17
19048.0	1.4062120232550806e+17
19049.0	7.493722977946958e+16
19050.0	1.7167766521561014e+17
19051.0	1.2827662465103675e+17
19052.0	1.2739346556956592e+17
19053.0	1.4278135207248549e+17
19054.0	9.558886677211645e+16
19055.0	1.2117422059466026e+17
19056.0	1.3912451673401965e+17
19057.0	1.4546077281586726e+17
19058.0	1.2144960474529038e+17
19059.0	7.683327479427792e+16
19060.0	1.590530224685735e+17
19061.0	8.128807068420842e+16
19062.0	6.726199255152462e+16
19063.0	1.5272573554304515e+17
19064.0	1.4221338708974549e+17
19065.0	1.4192006032698898e+17
19066.0	1.4350912833896354e+17
19067.0	5.986353859791349e+16
19068.0	1.645033398730634e+17
19069.0	1.1807936032271701e+17
19070.0	9.30509130039517e+16
19071.0	1.2991165121611757e+17
19072.0	1.3232498103642037e+17
19073.0	1.658918751786263e+17
19074.0	1.0288799592822707e+17
19075.0	1.708256005019041e+17
19076.0	1.3832367594534277e+17
19077.0	1.460498484166149e+17
19078.0	1.457366100606395e+17
19079.0	1.3293723801794346e+17
19080.0	1.3539188997281453e+17
19081.0	1.5765830245198496e+17
19082.0	1.8398680732144515e+17
19083.0	1.3380747229054851e+17
19084.0	1.4503510800684406e+17
19085.0	1.1983656068492867e+17
19086.0	1.0184267587036498e+17
19087.0	1.1448963151078354e+17
19088.0	1.0881160570025874e+17
19089.0	9.959058518829117e+16
19090.0	1.3672695387051958e+17
19091.0	1.3304428383005286e+17
19092.0	1.2141445909929762e+17
19093.0	1.2822230837063494e+17
19094.0	1.3823214095788402e+17
19095.0	1.2048681367410923e+17
19096.0	1.4020146007899291e+17
19097.0	1.118047724897174e+17
19098.0	1.6483470696341405e+17
19099.0	1.2336858542020886e+17
19100.0	1.4377005219837138e+17
19101.0	1.1640980476612986e+17
19102.0	1.4296258533567973e+17
19103.0	9.301777395651122e+16
19104.0	1.7377405656106227e+17
19105.0	1.1261804531772262e+17
19106.0	1.2509720273227438e+17
19107.0	1.1685935236597725e+17
19108.0	1.1599799781072875e+17
19109.0	1.2219191635480373e+17
19110.0	1.2451357077459485e+17
19111.0	6.580278094286316e+16
19112.0	8.92473408837304e+16
19113.0	1.163453656991288e+17
19114.0	8.49079830490188e+16
19115.0	9.773750039351528e+16
19116.0	8.540314075131306e+16
19117.0	7.44483138961036e+16
19118.0	1.3661850813072597e+17
19119.0	1.1564342618795592e+17
19120.0	1.0929176576875285e+17
19121.0	9.007344767905538e+16
19122.0	1.5554795719890256e+17
19123.0	1.8369522610555974e+17
19124.0	1.5704616977035037e+17
19125.0	1.360259877787127e+17
19126.0	1.3661629195667504e+17
19127.0	1.0999876460650262e+17
19128.0	1.3124822955453616e+17
19129.0	1.5405249848498106e+17
19130.0	1.842915087919687e+17
19131.0	1.5907741710848797e+17
19132.0	1.372758490131507e+17
19133.0	1.4294079819393142e+17
19134.0	1.231993716299441e+17
19135.0	1.7859889867002938e+17
19136.0	1.0377563369641285e+17
19137.0	9.174495382292744e+16
19138.0	1.5486724232749942e+17
19139.0	1.9290880277651555e+17
19140.0	1.8410437789171712e+17
19141.0	1.9131147611012656e+17
19142.0	1.5877038872545126e+17
19143.0	1.3678097794778614e+17
19144.0	9.179484045964386e+16
19145.0	1.2115907323276392e+17
19146.0	1.599647303336106e+17
19147.0	1.2641227954802397e+17
19148.0	1.5682553399654602e+17
19149.0	1.372134435061874e+17
19150.0	1.6720648620822477e+17
19151.0	1.4301285004086898e+17
19152.0	1.603361362673693e+17
19153.0	1.2524737685091046e+17
19154.0	1.252572794628142e+17
19155.0	1.656051720694378e+17
19156.0	1.4713431341583843e+17
19157.0	1.2940830631964243e+17
19158.0	1.3801026741425462e+17
19159.0	8.598546082697333e+16
19160.0	1.0271427802787248e+17
19161.0	1.2282545730143592e+17
19162.0	1.0016750136196307e+17
19163.0	1.3184954674266893e+17
19164.0	1.2243059788123043e+17
19165.0	6.618245703928062e+16
19166.0	9.76514529011728e+16
19167.0	1.272792355524461e+17
19168.0	1.2809524540862293e+17
19169.0	1.3335625054294133e+17
19170.0	1.4141802042708523e+17
19171.0	1.0583287358209018e+17
19172.0	1.111537616246425e+17
19173.0	1.681837641782153e+17
19174.0	1.1996048149273798e+17
19175.0	1.0670683058771346e+17
19176.0	1.4408821423907915e+17
19177.0	1.3880750932412882e+17
19178.0	1.3902296659611413e+17
19179.0	1.1646549518809947e+17
19180.0	1.3873445539235598e+17
19181.0	1.1077234329293696e+17
19182.0	1.1133665908275822e+17
19183.0	1.269846686215549e+17
19184.0	1.490453346124475e+17
19185.0	1.262608642823839e+17
19186.0	1.1278123140814109e+17
19187.0	1.5486957628948624e+17
19188.0	1.4982088426348963e+17
19189.0	1.654165687937249e+17
19190.0	1.3815444750563106e+17
19191.0	1.4074128759080365e+17
19192.0	1.6513898374319843e+17
19193.0	1.3529504600987075e+17
19194.0	1.5044010224302138e+17
19195.0	1.6531027590292515e+17
19196.0	1.600002569098679e+17
19197.0	1.0036623645941342e+17
19198.0	1.0368433550356512e+17
19199.0	1.2077865798642965e+17
19200.0	9.20266159248697e+16
19201.0	1.4795884317904285e+17
19202.0	1.540577420814378e+17
19203.0	1.400560517032934e+17
19204.0	1.6972036373656022e+17
19205.0	1.533797279640705e+17
19206.0	1.3820727206420738e+17
19207.0	6.226227900570598e+16
19208.0	1.478407412667679e+17
19209.0	1.243283507992211e+17
19210.0	8.496168944492632e+16
19211.0	1.3896352394767605e+17
19212.0	1.372502162931255e+17
19213.0	1.488917019754058e+17
19214.0	1.468409277579728e+17
19215.0	1.4625555519028854e+17
19216.0	1.1430235287941363e+17
19217.0	1.4747815602635005e+17
19218.0	1.3067502982700582e+17
19219.0	1.0672253684934014e+17
19220.0	1.42318664592001e+17
19221.0	1.3704565057999675e+17
19222.0	1.1901214528643771e+17
19223.0	1.3347399062430574e+17
19224.0	1.2102003239601224e+17
19225.0	1.2911937125522787e+17
19226.0	1.5865703442677373e+17
19227.0	1.510642225512679e+17
19228.0	1.604581700403176e+17
19229.0	5.606164166512446e+16
19230.0	1.165298822282355e+17
19231.0	1.9135096583184176e+17
19232.0	1.7257617854305088e+17
19233.0	1.2197332268707461e+17
19234.0	1.3885289950526842e+17
19235.0	1.4187359451659018e+17
19236.0	1.5293644286194483e+17
19237.0	9.169816708272538e+16
19238.0	1.0610581244477258e+17
19239.0	1.3824578667140926e+17
19240.0	1.118900889714547e+17
19241.0	1.8092847564940086e+17
19242.0	6.319858824212581e+16
19243.0	1.44185505967832e+17
19244.0	1.2774521733561582e+17
19245.0	1.3523521619455534e+17
19246.0	1.4120270847012544e+17
19247.0	1.783885316402322e+17
19248.0	1.495598112091067e+17
19249.0	7.364126890176814e+16
19250.0	9.958800577883014e+16
19251.0	1.2572965707882507e+17
19252.0	1.7467350984953517e+17
19253.0	1.3633656488378554e+17
19254.0	1.4819920496119014e+17
19255.0	9.534460780870352e+16
19256.0	1.1922941752988685e+17
19257.0	1.3935068831200792e+17
19258.0	1.2564822674635992e+17
19259.0	1.7524443723423622e+17
19260.0	1.0079672969457926e+17
19261.0	1.308767885765302e+17
19262.0	1.5623924510006714e+17
19263.0	1.2212518384219816e+17
19264.0	1.2458022893431869e+17
19265.0	8.908632001526686e+16
19266.0	1.1820118270719051e+17
19267.0	1.4073136007523597e+17
19268.0	4.559566539327441e+16
19269.0	1.0626643306310986e+17
19270.0	1.3848811338901406e+17
19271.0	9.100821276483046e+16
19272.0	1.3453737005330638e+17
19273.0	1.2587276752650485e+17
19274.0	1.484504329442165e+17
19275.0	1.5627244839901885e+17
19276.0	1.364270263217577e+17
19277.0	1.325647986688216e+17
19278.0	1.590643404570477e+17
19279.0	1.5542803685699062e+17
19280.0	1.5817414628694387e+17
19281.0	1.7204493292667098e+17
19282.0	1.6106175722066822e+17
19283.0	1.3703791163474766e+17
19284.0	1.8003513615317213e+17
19285.0	9.437935717571264e+16
19286.0	1.1970750470763803e+17
19287.0	1.0095187308262565e+17
19288.0	1.4331816751484838e+17
19289.0	1.556022051383542e+17
19290.0	1.6585443011903168e+17
19291.0	1.3795562557714818e+17
19292.0	1.3021678447268773e+17
19293.0	8.619732441067405e+16
19294.0	1.651850446111183e+17
19295.0	9.493148779156005e+16
19296.0	1.3030719930155206e+17
19297.0	1.0362944102947014e+17
19298.0	1.2867408568861418e+17
19299.0	1.2296861393444176e+17
19300.0	1.5796050867870752e+17
19301.0	1.4568988055959126e+17
19302.0	1.4652399182586752e+17
19303.0	8.247146134461589e+16
19304.0	9.596440524443843e+16
19305.0	1.1694203198933629e+17
19306.0	1.3222315252774638e+17
19307.0	1.4054303577326013e+17
19308.0	1.0547209473007848e+17
19309.0	1.0387182609143202e+17
19310.0	1.026740176552351e+17
19311.0	1.0263668074745467e+17
19312.0	8.776360571688949e+16
19313.0	9.712632466853192e+16
19314.0	6.455138379366439e+16
19315.0	6.695051234292571e+16
19316.0	9.620103579567435e+16
19317.0	1.5457961744792298e+17
19318.0	1.2552142066808034e+17
19319.0	7.223049255648112e+16
19320.0	1.1352221495252083e+17
19321.0	1.4218730585018328e+17
19322.0	1.1984713968960086e+17
19323.0	1.6341349754905078e+17
19324.0	1.1025392860298666e+17
19325.0	1.2975516377854384e+17
19326.0	1.2620501179428994e+17
19327.0	1.589804168729842e+17
19328.0	8.235308720234341e+16
19329.0	1.2312105148731478e+17
19330.0	1.4506729609193475e+17
19331.0	1.705011692874002e+17
19332.0	1.4821494803665955e+17
19333.0	1.761137684469124e+17
19334.0	8.675808228581941e+16
19335.0	6.616444672412331e+16
19336.0	1.188590074025078e+17
19337.0	1.5009745072733965e+17
19338.0	1.1819932335691874e+17
19339.0	7.374478544075598e+16
19340.0	9.261184991441659e+16
19341.0	1.1254003606047355e+17
19342.0	1.201951888463211e+17
19343.0	1.6265350069178413e+17
19344.0	1.3430388069938637e+17
19345.0	1.3864121107740845e+17
19346.0	1.1155863380077291e+17
19347.0	1.0937807084364459e+17
19348.0	1.5284016493796858e+17
19349.0	1.3090235057440109e+17
19350.0	1.1670899046481091e+17
19351.0	1.4638678996416688e+17
19352.0	1.0976298828208611e+17
19353.0	1.1541943329747435e+17
19354.0	1.6448384300042832e+17
19355.0	1.515512396076766e+17
19356.0	1.2837454007508707e+17
19357.0	1.3925163887927747e+17
19358.0	1.324899893946781e+17
19359.0	1.2460267553855221e+17
19360.0	1.1734683074337115e+17
19361.0	1.5320608274726176e+17
19362.0	1.4525339423207795e+17
19363.0	1.234804319889075e+17
19364.0	1.6939572058749152e+17
19365.0	1.622014596436953e+17
19366.0	5.069397025302707e+16
19367.0	1.4132253247410949e+17
19368.0	1.3876395299745955e+17
19369.0	1.8430435674905626e+17
19370.0	1.828033215507288e+17
19371.0	1.074239961214776e+17
19372.0	1.710278394424055e+17
19373.0	1.0848387660951131e+17
19374.0	1.2784620458909253e+17
19375.0	1.2989567070804442e+17
19376.0	1.48537643805397e+17
19377.0	1.6199366454800176e+17
19378.0	1.836866763838729e+17
19379.0	1.7492102215981648e+17
