# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4042415924838394e+17
19001.0	4.401019867190614e+17
19002.0	4.4027171398396576e+17
19003.0	4.4018062181007354e+17
19004.0	4.4010180881066656e+17
19005.0	4.4000714924141216e+17
19006.0	4.399335387867818e+17
19007.0	4.398382095269888e+17
19008.0	4.3961983211055776e+17
19009.0	4.392306301293905e+17
19010.0	4.384885803668818e+17
19011.0	4.394155618162006e+17
19012.0	4.391930447615314e+17
19013.0	4.393567747309568e+17
19014.0	4.391523923787774e+17
19015.0	4.390970904805376e+17
19016.0	4.389635058827263e+17
19017.0	4.3900162196985165e+17
19018.0	4.389251966479018e+17
19019.0	4.3883796281425914e+17
19020.0	4.3873962868517536e+17
19021.0	4.3870411642197325e+17
19022.0	4.386145848087894e+17
19023.0	4.384641611289939e+17
19024.0	4.3841354342946125e+17
19025.0	4.3835630278410234e+17
19026.0	4.3823554639517005e+17
19027.0	4.38130751639825e+17
19028.0	4.3814229967721805e+17
19029.0	4.380218147296596e+17
19030.0	4.3799926971651405e+17
19031.0	4.3793308583635616e+17
19032.0	4.3782989281580365e+17
19033.0	4.3752238308392954e+17
19034.0	4.376549746802687e+17
19035.0	4.3739420836932205e+17
19036.0	4.281773485020514e+17
19037.0	4.373769453830143e+17
19038.0	4.3730906553603405e+17
19039.0	4.3727671249250976e+17
19040.0	4.372024203935744e+17
19041.0	4.370881454626131e+17
19042.0	4.368107924269735e+17
19043.0	4.3695991866873165e+17
19044.0	4.368593205941589e+17
19045.0	4.3680004375401805e+17
19046.0	4.365529277355349e+17
19047.0	4.365128192841044e+17
19048.0	4.360472129525073e+17
19049.0	4.3626265281822694e+17
19050.0	4.362748804027733e+17
19051.0	4.3508171115506323e+17
19052.0	4.358079421699408e+17
19053.0	4.361511502523049e+17
19054.0	4.3602916472258554e+17
19055.0	4.3535525408494976e+17
19056.0	4.358520267516586e+17
19057.0	4.35820882506547e+17
19058.0	4.3570494194756256e+17
19059.0	4.356509587385002e+17
19060.0	4.355406674176682e+17
19061.0	4.35520213544687e+17
19062.0	4.3541958932561914e+17
19063.0	4.3535065328298656e+17
19064.0	4.3493423781860685e+17
19065.0	4.347666488098817e+17
19066.0	4.349891055364779e+17
19067.0	4.349878514395817e+17
19068.0	4.3494705085808634e+17
19069.0	4.348707041793364e+17
19070.0	4.347295760558762e+17
19071.0	4.347072256584362e+17
19072.0	4.346281003231915e+17
19073.0	4.3454287479220896e+17
19074.0	4.344819423903743e+17
19075.0	4.344036323579221e+17
19076.0	4.3427912982637216e+17
19077.0	4.3418123980417696e+17
19078.0	4.340539904928425e+17
19079.0	4.340676484748628e+17
19080.0	4.339518158493013e+17
19081.0	4.338246091101523e+17
19082.0	4.3373575627516576e+17
19083.0	4.3351741115487565e+17
19084.0	4.331490760458242e+17
19085.0	4.3356512604651514e+17
19086.0	4.327013855439532e+17
19087.0	4.3308767849567597e+17
19088.0	4.3311948334366726e+17
19089.0	4.3278409141671264e+17
19090.0	4.3313687614368416e+17
19091.0	4.330376988196864e+17
19092.0	4.3286120991730336e+17
19093.0	4.3295834377639245e+17
19094.0	4.328787304338772e+17
19095.0	4.328051554910207e+17
19096.0	4.326889471257257e+17
19097.0	4.326343189026133e+17
19098.0	4.325477361647615e+17
19099.0	4.3246265079343776e+17
19100.0	4.3236126328094714e+17
19101.0	4.322777925768533e+17
19102.0	4.319591405365927e+17
19103.0	4.321574928078164e+17
19104.0	4.32092547715345e+17
19105.0	4.3197935072051194e+17
19106.0	4.318845798623914e+17
19107.0	4.317966437624489e+17
19108.0	4.317664844098218e+17
19109.0	4.31094499936392e+17
19110.0	4.315497181653674e+17
19111.0	4.3152552409169914e+17
19112.0	4.3144776155572896e+17
19113.0	4.313672554556074e+17
19114.0	4.312713753438889e+17
19115.0	4.3108610300968954e+17
19116.0	4.310812656489812e+17
19117.0	4.309824391785129e+17
19118.0	4.302784493693629e+17
19119.0	4.1254822130045235e+17
19120.0	4.3069724908584966e+17
19121.0	4.306780842622975e+17
19122.0	4.306640689954815e+17
19123.0	4.3057741446512634e+17
19124.0	4.3046695208659616e+17
19125.0	4.304078740564651e+17
19126.0	4.303185697745579e+17
19127.0	4.255910109118474e+17
19128.0	4.299191867495762e+17
19129.0	4.299385647835818e+17
19130.0	4.299518818385919e+17
19131.0	4.299302589431806e+17
19132.0	4.2985277169336314e+17
19133.0	4.2944217610540384e+17
19134.0	4.2961108331397126e+17
19135.0	4.296150958647978e+17
19136.0	4.295491119830357e+17
19137.0	4.2906210085983565e+17
19138.0	4.293265420801366e+17
19139.0	4.29310650421521e+17
19140.0	4.2923823723096736e+17
19141.0	4.2915195242850976e+17
19142.0	4.290150595734187e+17
19143.0	4.28855175011806e+17
19144.0	4.2880731401857696e+17
19145.0	4.288288101761023e+17
19146.0	4.273592578255536e+17
19147.0	4.2825291706750304e+17
19148.0	4.285871520656042e+17
19149.0	4.285005829592404e+17
19150.0	4.2842083463004154e+17
19151.0	4.283532481746261e+17
19152.0	4.282597985222655e+17
19153.0	4.281531456203433e+17
19154.0	4.2779375549371725e+17
19155.0	4.280484767640234e+17
19156.0	4.279684351131647e+17
19157.0	4.278647950497109e+17
19158.0	4.273461202168488e+17
19159.0	4.276934011781119e+17
19160.0	4.276253946631509e+17
19161.0	4.2755125139210234e+17
19162.0	4.265499192634032e+17
19163.0	4.2732068267185466e+17
19164.0	4.273409400416938e+17
19165.0	4.272072830222336e+17
19166.0	4.268247248186025e+17
19167.0	4.2701002546435405e+17
19168.0	4.269643223007231e+17
19169.0	4.2688270359156045e+17
19170.0	4.268709302501374e+17
19171.0	4.267262977157802e+17
19172.0	4.267007757953706e+17
19173.0	4.266359559028736e+17
19174.0	4.263952401126743e+17
19175.0	4.2646616292720634e+17
19176.0	4.263910198039893e+17
19177.0	4.259239745465004e+17
19178.0	4.2620556173202765e+17
19179.0	4.260799977619456e+17
19180.0	4.2605323859176096e+17
19181.0	4.256821669789692e+17
19182.0	4.2580139748010656e+17
19183.0	4.258470661805396e+17
19184.0	4.257164923240447e+17
19185.0	4.2566102041668256e+17
19186.0	4.2560734765602125e+17
19187.0	4.253741712670719e+17
19188.0	4.254391125147647e+17
19189.0	4.2537475364618234e+17
19190.0	4.252945305217706e+17
19191.0	4.2514794260288845e+17
19192.0	4.2514013937991674e+17
19193.0	4.2504534957752314e+17
19194.0	4.249462571881813e+17
19195.0	4.248996980370089e+17
19196.0	4.2478462395132576e+17
19197.0	4.2473329405897376e+17
19198.0	4.246723518704297e+17
19199.0	4.193346690656921e+17
19200.0	4.205169963870911e+17
19201.0	4.2444157790890656e+17
19202.0	4.243652821210453e+17
19203.0	4.2427412829088416e+17
19204.0	4.2413637595299834e+17
19205.0	4.240878208024576e+17
19206.0	4.2397114693932365e+17
19207.0	4.235851681409703e+17
19208.0	4.233467165059753e+17
19209.0	4.237683854060201e+17
19210.0	4.237051860527785e+17
19211.0	4.236560662790142e+17
19212.0	4.2356949815132154e+17
19213.0	4.232760619171838e+17
19214.0	4.2306642326323206e+17
19215.0	4.233223595535019e+17
19216.0	4.2326009266394445e+17
19217.0	4.231671848457557e+17
19218.0	4.209626561467716e+17
19219.0	4.226716328613203e+17
19220.0	4.228954758752938e+17
19221.0	4.221000586275501e+17
19222.0	4.22680347925982e+17
19223.0	4.226555931437738e+17
19224.0	4.225072055888553e+17
19225.0	4.2216877558770323e+17
19226.0	4.2243082570519885e+17
19227.0	4.223568748128938e+17
19228.0	4.223184119267326e+17
19229.0	4.222446768313685e+17
19230.0	4.221413931439444e+17
19231.0	4.220652195501396e+17
19232.0	4.219731429730987e+17
19233.0	4.217646332160682e+17
19234.0	4.2179216672467616e+17
19235.0	4.2170419525277005e+17
19236.0	4.216995925633706e+17
19237.0	4.2157718089236474e+17
19238.0	4.213240194138112e+17
19239.0	4.2146168926371834e+17
19240.0	4.212920265211904e+17
19241.0	4.212275623755775e+17
19242.0	4.2115817824146765e+17
19243.0	4.208000095660711e+17
19244.0	4.210841508031146e+17
19245.0	4.2099519653587616e+17
19246.0	4.208835368233642e+17
19247.0	4.208184765972479e+17
19248.0	4.207723593859072e+17
19249.0	4.206834231541759e+17
19250.0	4.205676170226346e+17
19251.0	4.201379448313175e+17
19252.0	4.1987918654341094e+17
19253.0	4.203202861858815e+17
19254.0	4.2029022225367034e+17
19255.0	4.198589811130367e+17
19256.0	4.1998054008203923e+17
19257.0	4.200699718707881e+17
19258.0	4.1999376640027296e+17
19259.0	4.197699742072831e+17
19260.0	4.195793640620031e+17
19261.0	4.1972187078328314e+17
19262.0	4.195453598608042e+17
19263.0	4.193305838835028e+17
19264.0	4.180970376790004e+17
19265.0	4.18823782286404e+17
19266.0	4.186929885784748e+17
19267.0	4.193002422184617e+17
19268.0	4.192048538189823e+17
19269.0	4.191256260029098e+17
19270.0	4.1901105257731405e+17
19271.0	4.1807786908057664e+17
19272.0	4.188080501511508e+17
19273.0	4.154913756719775e+17
19274.0	4.163061853541699e+17
19275.0	4.1867326472410445e+17
19276.0	4.1854704846984525e+17
19277.0	4.1847768167219194e+17
19278.0	4.183981371162623e+17
19279.0	4.182736973594623e+17
19280.0	4.180405981457065e+17
19281.0	4.181487010884266e+17
19282.0	4.181231720377002e+17
19283.0	4.1794817588811085e+17
19284.0	4.1785083147496096e+17
19285.0	4.174495384338429e+17
19286.0	4.177225997178195e+17
19287.0	4.177255979461291e+17
19288.0	4.142595814981601e+17
19289.0	4.120917524698429e+17
19290.0	4.1750258882969594e+17
19291.0	4.168254889831087e+17
19292.0	4.1731694592873805e+17
19293.0	4.172496072168789e+17
19294.0	4.1716832496080205e+17
19295.0	4.171116955653461e+17
19296.0	4.1700728787435514e+17
19297.0	4.168801900473002e+17
19298.0	4.168079879700479e+17
19299.0	4.167847239133866e+17
19300.0	4.1669617320809805e+17
19301.0	4.1662657572372474e+17
19302.0	4.164878339495253e+17
19303.0	4.1630255825988243e+17
19304.0	4.163009911980032e+17
19305.0	4.162709402681344e+17
19306.0	4.1622277120327674e+17
19307.0	4.16041617395985e+17
19308.0	4.1599465363428685e+17
19309.0	4.157525976940543e+17
19310.0	4.1557210861404134e+17
19311.0	4.1572627906559994e+17
19312.0	4.157330771935231e+17
19313.0	4.156725747777535e+17
19314.0	4.021395001092881e+17
19315.0	4.02511730817979e+17
19316.0	4.154058107518976e+17
19317.0	4.153487921949354e+17
19318.0	4.1526628674000205e+17
19319.0	4.1521102965090976e+17
19320.0	4.151318758643029e+17
19321.0	4.150519452925951e+17
19322.0	4.147623350326613e+17
19323.0	4.1480091934392314e+17
19324.0	4.1480868244138656e+17
19325.0	4.145425720978091e+17
19326.0	4.1465709218583885e+17
19327.0	4.1454301368811514e+17
19328.0	4.1448043921626445e+17
19329.0	4.144258198710954e+17
19330.0	4.142535066779646e+17
19331.0	4.141500679411027e+17
19332.0	4.141538463798613e+17
19333.0	4.140610285294933e+17
19334.0	4.1400463883851085e+17
19335.0	4.13897555181568e+17
19336.0	4.1384387654888096e+17
19337.0	4.137590045278208e+17
19338.0	4.131565233067344e+17
19339.0	4.135951014734506e+17
19340.0	4.131345657757694e+17
19341.0	4.131598457547434e+17
19342.0	4.124000367498574e+17
19343.0	4.132630914138112e+17
19344.0	4.131488241724074e+17
19345.0	4.0852035713979494e+17
19346.0	4.100603210192186e+17
19347.0	4.127521119404032e+17
19348.0	4.128624058477225e+17
19349.0	4.1269607785649485e+17
19350.0	4.1261328725879456e+17
19351.0	4.125146595983359e+17
19352.0	4.1232411027046394e+17
19353.0	4.124337119778132e+17
19354.0	4.123581991266985e+17
19355.0	4.120319299507543e+17
19356.0	4.1218934273911456e+17
19357.0	4.121021774823424e+17
19358.0	4.119636926092629e+17
19359.0	4.117242134396928e+17
19360.0	4.1170488049445523e+17
19361.0	4.116661067404628e+17
19362.0	4.116772780594516e+17
19363.0	4.1157714303604045e+17
19364.0	4.1147810747951776e+17
19365.0	4.113933547864064e+17
19366.0	4.1131138291684685e+17
19367.0	4.1122117553138336e+17
19368.0	4.111337442159275e+17
19369.0	4.1084776314743456e+17
19370.0	4.105728084148224e+17
19371.0	4.1073781184484685e+17
19372.0	4.107580805393065e+17
19373.0	4.10615131738385e+17
19374.0	4.1055974756188154e+17
19375.0	4.1047374601475405e+17
19376.0	4.1038297421578234e+17
19377.0	4.1026363592103245e+17
19378.0	4.101725250824873e+17
19379.0	4.1008267952564896e+17
19380.0	4.0997790329514656e+17
19381.0	4.098719560149674e+17
19382.0	4.0961324435374074e+17
19383.0	4.0939253546352646e+17
19384.0	4.095333443305472e+17
19385.0	4.094618243170304e+17
