# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.727491873385146e+17
19001.0	4.7117076553618445e+17
19002.0	4.7316316682103443e+17
19003.0	4.7247463630765965e+17
19004.0	4.725468540436479e+17
19005.0	4.72354684386235e+17
19006.0	4.7094243678398906e+17
19007.0	4.7205738191257485e+17
19008.0	4.704278123905003e+17
19009.0	4.70198132093747e+17
19010.0	4.697906154045443e+17
19011.0	4.700156182833876e+17
19012.0	4.6979401251116205e+17
19013.0	4.720193985052668e+17
19014.0	4.7090326506045274e+17
19015.0	4.709509415043098e+17
19016.0	4.7079974572304934e+17
19017.0	4.717324751863809e+17
19018.0	4.7151644581123354e+17
19019.0	4.7143437125113114e+17
19020.0	4.715193721771364e+17
19021.0	4.715607684896083e+17
19022.0	4.715676140830729e+17
19023.0	4.7073184406568794e+17
19024.0	4.703957679079403e+17
19025.0	4.708592159206067e+17
19026.0	4.697477045987992e+17
19027.0	4.703016584915626e+17
19028.0	4.70344019773576e+17
19029.0	4.700430010766674e+17
19030.0	4.7035986585408915e+17
19031.0	4.695550179934212e+17
19032.0	4.701927635244372e+17
19033.0	4.679684560956044e+17
19034.0	4.684371992073552e+17
19035.0	4.6521537101386976e+17
19036.0	4.608334960612692e+17
19037.0	4.652624056593056e+17
19038.0	4.681039362392053e+17
19039.0	4.691686294115674e+17
19040.0	4.695010710650882e+17
19041.0	4.694428441990481e+17
19042.0	4.643153668385388e+17
19043.0	4.6961169052030266e+17
19044.0	4.6932533266350035e+17
19045.0	4.690806538152617e+17
19046.0	4.6707271529048576e+17
19047.0	4.676863741919224e+17
19048.0	4.6663524966290726e+17
19049.0	4.5798860346708154e+17
19050.0	4.638288603600219e+17
19051.0	4.5767783007737126e+17
19052.0	4.606719829912239e+17
19053.0	4.654503757698386e+17
19054.0	4.670236217311235e+17
19055.0	4.621500643191672e+17
19056.0	4.673171538051071e+17
19057.0	4.6834215690786125e+17
19058.0	4.6425046963103744e+17
19059.0	4.6675396363550624e+17
19060.0	4.678493750515024e+17
19061.0	4.6846834925458765e+17
19062.0	4.680755888958118e+17
19063.0	4.683901578510336e+17
19064.0	4.658116260702943e+17
19065.0	4.650949421301717e+17
19066.0	4.656266384594262e+17
19067.0	4.675695030566907e+17
19068.0	4.6795928846554445e+17
19069.0	4.6795772538825376e+17
19070.0	4.669322025413279e+17
19071.0	4.672824134336523e+17
19072.0	4.660983124809027e+17
19073.0	4.673181123433807e+17
19074.0	4.674413140115453e+17
19075.0	4.673230376446636e+17
19076.0	4.66238884369749e+17
19077.0	4.668501189634717e+17
19078.0	4.6578565738659654e+17
19079.0	4.6686229328035834e+17
19080.0	4.667288393351179e+17
