# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.335674998674769e+17
19001.0	6.254021178294262e+17
19002.0	6.337310141797714e+17
19003.0	6.33243853879159e+17
19004.0	6.331278206260561e+17
19005.0	6.326875987815078e+17
19006.0	6.327504547610616e+17
19007.0	6.318073699106838e+17
19008.0	6.271340838038172e+17
19009.0	6.243316160353555e+17
19010.0	6.029873231429302e+17
19011.0	6.289967818997755e+17
19012.0	6.206529675984759e+17
19013.0	6.313889230749679e+17
19014.0	6.26580951365489e+17
19015.0	6.279586509051284e+17
19016.0	6.265304211871041e+17
19017.0	6.298027207688191e+17
19018.0	6.296470607800986e+17
19019.0	6.297606354720082e+17
19020.0	6.287553643326158e+17
19021.0	6.302996621164536e+17
19022.0	6.300709974704155e+17
19023.0	6.269843475005389e+17
19024.0	6.282345340469201e+17
19025.0	6.29069894700236e+17
19026.0	6.2708841377519e+17
19027.0	6.240906559269514e+17
19028.0	6.294434247344109e+17
19029.0	6.278937490838863e+17
19030.0	6.299778670045866e+17
19031.0	6.297861278924801e+17
19032.0	6.298007632172375e+17
19033.0	6.218050238589527e+17
19034.0	6.284501241386328e+17
19035.0	6.260714453510753e+17
19036.0	5.118425739297141e+17
19037.0	6.277409864504658e+17
19038.0	6.273264325580088e+17
19039.0	6.289343013803343e+17
19040.0	6.290751601595734e+17
19041.0	6.283684167199378e+17
19042.0	6.207489263533999e+17
19043.0	6.287180763409065e+17
19044.0	6.277862480237896e+17
19045.0	6.28446927729459e+17
19046.0	6.227047549151894e+17
19047.0	6.264237761844486e+17
19048.0	6.115835856813912e+17
19049.0	6.210986260299698e+17
19050.0	6.236485750969729e+17
19051.0	5.828554722552134e+17
19052.0	6.16180050524014e+17
19053.0	6.272304805139794e+17
19054.0	6.267828697038861e+17
19055.0	6.074470652095498e+17
19056.0	6.247430663525755e+17
19057.0	6.26519323548056e+17
19058.0	6.252067696585358e+17
19059.0	6.263340448524968e+17
19060.0	6.245930330925714e+17
19061.0	6.268416187607721e+17
19062.0	6.259559742046196e+17
19063.0	6.263584819860817e+17
19064.0	6.157517580490135e+17
19065.0	6.122409391641971e+17
19066.0	6.210740521620806e+17
19067.0	6.246592048092492e+17
19068.0	6.255917140716201e+17
19069.0	6.257118709547005e+17
19070.0	6.230597085866648e+17
19071.0	6.249617763074058e+17
19072.0	6.252585312146775e+17
19073.0	6.246794739930454e+17
19074.0	6.254206190441812e+17
19075.0	6.253003614278998e+17
19076.0	6.232754677787292e+17
19077.0	6.235065492526386e+17
19078.0	6.207482695253976e+17
19079.0	6.244724543324165e+17
19080.0	6.231104152753491e+17
19081.0	6.207417013152398e+17
19082.0	6.203812289183743e+17
19083.0	6.153597872679501e+17
19084.0	6.068093035304481e+17
19085.0	6.225748098547716e+17
19086.0	5.978453745948147e+17
19087.0	6.102028131150675e+17
19088.0	6.161301373277544e+17
19089.0	6.031540597992257e+17
19090.0	6.20760660338279e+17
19091.0	6.206049388331049e+17
19092.0	6.153247419006986e+17
19093.0	6.227575032512506e+17
19094.0	6.227371701043204e+17
19095.0	6.22822715241267e+17
19096.0	6.213143476830186e+17
19097.0	6.223432441484627e+17
19098.0	6.218794815629989e+17
19099.0	6.216707139960845e+17
19100.0	6.208526656121514e+17
19101.0	6.215241231411859e+17
19102.0	6.127989864180274e+17
19103.0	6.214797158776826e+17
19104.0	6.219434482641577e+17
19105.0	6.208122365760868e+17
19106.0	6.188694176268289e+17
19107.0	6.195773390367378e+17
19108.0	6.211084777510226e+17
19109.0	5.925159657537193e+17
19110.0	6.195800752608547e+17
19111.0	6.206621458541221e+17
19112.0	6.20716502565956e+17
19113.0	6.205907472657066e+17
19114.0	6.199859087059625e+17
19115.0	6.154858981752872e+17
19116.0	6.184586517501235e+17
19117.0	6.180379514546839e+17
19118.0	6.113922490826797e+17
19119.0	5.043634950896943e+17
19120.0	6.147553481457614e+17
19121.0	6.168737371652056e+17
19122.0	6.196232766619647e+17
19123.0	6.192055418093572e+17
19124.0	6.171027566493677e+17
19125.0	6.18674663579101e+17
19126.0	6.185716878234962e+17
19127.0	5.470389058666817e+17
19128.0	6.099647669294332e+17
19129.0	6.121732736461413e+17
19130.0	6.165649511765326e+17
19131.0	6.179103116536477e+17
19132.0	6.180015494397951e+17
19133.0	6.081547434896099e+17
19134.0	6.14047304262184e+17
19135.0	6.172127197659137e+17
19136.0	6.173910820541783e+17
19137.0	6.039648310657016e+17
19138.0	6.160299170900671e+17
19139.0	6.175073413103613e+17
19140.0	6.175260151207251e+17
19141.0	6.173029065992874e+17
19142.0	6.144575269765135e+17
19143.0	6.120146110950148e+17
19144.0	6.133134774326642e+17
19145.0	6.165185950995796e+17
19146.0	5.802344181312524e+17
19147.0	6.07481413972792e+17
19148.0	6.158219070843569e+17
19149.0	6.155408780907857e+17
19150.0	6.152955835187204e+17
19151.0	6.156521728988495e+17
19152.0	6.151062961870157e+17
19153.0	6.138268742931781e+17
19154.0	6.050431377604534e+17
19155.0	6.155854471845201e+17
19156.0	6.152971059112617e+17
19157.0	6.142116325490694e+17
19158.0	5.930084670111538e+17
19159.0	6.133580455477249e+17
19160.0	6.135507011152536e+17
19161.0	6.136990433716906e+17
19162.0	5.745829992901633e+17
19163.0	6.125000004206602e+17
19164.0	6.144870808813564e+17
19165.0	6.121591995891698e+17
19166.0	6.030461504236099e+17
19167.0	6.089299446114982e+17
19168.0	6.123374064085665e+17
19169.0	6.115360328996197e+17
19170.0	6.137742990420649e+17
19171.0	6.099155778797601e+17
19172.0	6.129672084870484e+17
19173.0	6.134104134604111e+17
19174.0	6.080793297638857e+17
19175.0	6.13021559326856e+17
19176.0	6.128397880481119e+17
19177.0	6.00463078308802e+17
19178.0	6.113400692845252e+17
19179.0	6.079116861592984e+17
19180.0	6.113537034289162e+17
19181.0	6.022159263945984e+17
19182.0	6.09979732485729e+17
19183.0	6.122927280532138e+17
19184.0	6.106125055994528e+17
19185.0	6.109343709659153e+17
19186.0	6.11749158068771e+17
19187.0	6.052696712806362e+17
19188.0	6.11201154425377e+17
19189.0	6.113047463242406e+17
19190.0	6.110020419365544e+17
19191.0	6.080192506232844e+17
19192.0	6.112402036053338e+17
19193.0	6.102952146108417e+17
19194.0	6.09129337419642e+17
19195.0	6.104795082741075e+17
19196.0	6.087000152429928e+17
19197.0	6.091475586646004e+17
19198.0	6.084937531435688e+17
19199.0	5.2623864677877843e+17
19200.0	5.399890396621795e+17
19201.0	6.084657334452225e+17
19202.0	6.096232724299775e+17
19203.0	6.089665768237725e+17
19204.0	6.072165090022724e+17
19205.0	6.084449974353947e+17
19206.0	6.07590983523803e+17
19207.0	5.993247106487561e+17
19208.0	5.930098089787195e+17
19209.0	6.07601345342122e+17
19210.0	6.081160972424517e+17
19211.0	6.09237185208866e+17
19212.0	6.087350850071205e+17
19213.0	5.998693268324283e+17
19214.0	5.960632594945492e+17
19215.0	6.073853116328621e+17
19216.0	6.084785143283712e+17
19217.0	6.076701080900955e+17
19218.0	5.616333697842565e+17
19219.0	5.961592678820356e+17
19220.0	6.05766993610892e+17
19221.0	5.842799423389911e+17
19222.0	6.065168040241897e+17
19223.0	6.05430003793922e+17
19224.0	6.033803109029183e+17
19225.0	5.94947659914702e+17
19226.0	6.051274706037405e+17
19227.0	6.050860781360495e+17
19228.0	6.068845731119114e+17
19229.0	6.068194506003798e+17
19230.0	6.058093412614136e+17
19231.0	6.054971638983319e+17
19232.0	6.056335809795429e+17
19233.0	6.002134350823437e+17
19234.0	6.039583607925398e+17
19235.0	6.031354850443278e+17
19236.0	6.060701680402431e+17
19237.0	6.043854532771814e+17
19238.0	5.976915820500311e+17
19239.0	6.058374967853046e+17
19240.0	6.030515663186591e+17
19241.0	6.028834939863062e+17
19242.0	6.037784329104035e+17
19243.0	5.923289196483773e+17
19244.0	6.052939347001343e+17
19245.0	6.042898885771274e+17
19246.0	6.031619536191501e+17
19247.0	6.03813128123187e+17
19248.0	6.047722891815592e+17
19249.0	6.043474039493972e+17
19250.0	6.027420764558671e+17
19251.0	5.9402824163437e+17
19252.0	5.865738818551804e+17
19253.0	6.019858136651099e+17
19254.0	6.036399370622289e+17
19255.0	5.909764319302812e+17
19256.0	5.999400725774304e+17
19257.0	6.036234905671e+17
19258.0	6.035932258675373e+17
19259.0	5.976713525723094e+17
19260.0	5.928210831944216e+17
19261.0	6.019895390459228e+17
19262.0	5.979906422166875e+17
19263.0	5.971217622936207e+17
19264.0	5.63959848291482e+17
19265.0	5.880319233578164e+17
19266.0	5.850216351662282e+17
19267.0	6.027170118544042e+17
19268.0	6.018587428214098e+17
19269.0	6.018340868849667e+17
19270.0	6.017465245674156e+17
19271.0	5.768676308768536e+17
19272.0	5.984759963800864e+17
19273.0	5.615689661764815e+17
19274.0	5.704244913678653e+17
19275.0	6.015780021163347e+17
19276.0	5.997464649727982e+17
19277.0	5.998828705196703e+17
19278.0	5.99970870093412e+17
19279.0	5.979859362075964e+17
19280.0	5.920917908968768e+17
19281.0	5.991588541672077e+17
19282.0	6.005158760677371e+17
19283.0	5.953818556628997e+17
19284.0	5.957781916658333e+17
19285.0	5.845405475886309e+17
19286.0	5.968348045814396e+17
19287.0	5.998865041850358e+17
19288.0	5.565854600483598e+17
19289.0	5.310680583722043e+17
19290.0	5.996810974440105e+17
19291.0	5.804569214845292e+17
19292.0	5.994466763254449e+17
19293.0	5.988203985808031e+17
19294.0	5.984333104589466e+17
19295.0	5.991935329523032e+17
19296.0	5.98070554473268e+17
19297.0	5.962539020757667e+17
19298.0	5.961915132018697e+17
19299.0	5.98266285514206e+17
19300.0	5.980573836596567e+17
19301.0	5.976792823933597e+17
19302.0	5.964831441376563e+17
19303.0	5.917407671484387e+17
19304.0	5.945201839308867e+17
19305.0	5.95812148121872e+17
19306.0	5.965126806361417e+17
19307.0	5.927134596606633e+17
19308.0	5.938962356327731e+17
19309.0	5.84939283572322e+17
19310.0	5.801942678765437e+17
19311.0	5.925600236317375e+17
19312.0	5.953379544421732e+17
19313.0	5.962026934687076e+17
19314.0	5.24055421858678e+17
19315.0	5.192144655133279e+17
19316.0	5.946698447366834e+17
19317.0	5.950951268199108e+17
19318.0	5.947925463739043e+17
19319.0	5.958884246159363e+17
19320.0	5.957068201306793e+17
19321.0	5.955261333591379e+17
19322.0	5.884715686253948e+17
19323.0	5.898840908846474e+17
19324.0	5.946343521867091e+17
19325.0	5.844129502898916e+17
19326.0	5.946932492326228e+17
19327.0	5.935025637818355e+17
