# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3505171025756362e+17
19001.0	2.393760602608937e+17
19002.0	2.381893930232455e+17
19003.0	2.390910646091747e+17
19004.0	2.250823818717781e+17
19005.0	2.3462138392957664e+17
19006.0	2.3445926083296653e+17
19007.0	2.3741220547898403e+17
19008.0	2.386869470188899e+17
19009.0	2.4064645461442464e+17
19010.0	2.376516601817738e+17
19011.0	2.297186459757276e+17
19012.0	2.232511129889296e+17
19013.0	2.3934169839042563e+17
19014.0	2.2878150672602957e+17
19015.0	2.275897685748331e+17
19016.0	2.3059270345248963e+17
19017.0	2.389639248041251e+17
19018.0	2.3638159752779456e+17
19019.0	2.3758322161855283e+17
19020.0	2.3553886010736048e+17
19021.0	2.360808762070359e+17
19022.0	2.3945091331304317e+17
19023.0	2.335416168480867e+17
19024.0	2.393276045153613e+17
19025.0	2.3548378470155062e+17
19026.0	2.3647292636529098e+17
19027.0	2.361897336700934e+17
19028.0	2.3198019553853594e+17
19029.0	2.265231525937287e+17
19030.0	2.2196238606665114e+17
19031.0	2.3360948114118128e+17
19032.0	2.379817002467311e+17
19033.0	2.2856847292279056e+17
19034.0	2.3343374651447472e+17
19035.0	2.3763460463875466e+17
19036.0	2.3541670722491376e+17
19037.0	2.3188195791340278e+17
19038.0	2.3347253715052954e+17
19039.0	2.3266322015409654e+17
19040.0	2.3026035728929446e+17
19041.0	2.3289670485934928e+17
19042.0	2.263186498300469e+17
19043.0	2.3355725024242077e+17
19044.0	2.3932310598451258e+17
19045.0	2.3474451768497523e+17
19046.0	2.3312685509291517e+17
19047.0	2.2989276142633274e+17
19048.0	2.3600015934313914e+17
19049.0	2.171640461918027e+17
19050.0	2.3756264981572614e+17
19051.0	2.3356982787658854e+17
19052.0	2.318458947633133e+17
19053.0	2.3364374455036106e+17
19054.0	2.2483105295454317e+17
19055.0	2.325532475654132e+17
19056.0	2.352507629425986e+17
19057.0	2.3477553029884013e+17
19058.0	2.2552689581750883e+17
19059.0	2.2018222278574083e+17
19060.0	2.349793444626482e+17
19061.0	2.2714694507343027e+17
19062.0	2.2137305245068986e+17
19063.0	2.3441150801783805e+17
19064.0	2.3542769672082406e+17
19065.0	2.3460668897580467e+17
19066.0	2.327785917207959e+17
19067.0	2.1815654081713952e+17
19068.0	2.3560964097966298e+17
19069.0	2.328567034325685e+17
19070.0	2.2339671409295126e+17
19071.0	2.2931590642402538e+17
19072.0	2.308043685494757e+17
19073.0	2.3745920499712054e+17
19074.0	2.253012287706358e+17
19075.0	2.348198833859271e+17
19076.0	2.321825268061512e+17
19077.0	2.324591292011816e+17
19078.0	2.329303265400102e+17
19079.0	2.2741765531019862e+17
19080.0	2.3255822903542867e+17
19081.0	2.35597705912868e+17
19082.0	2.3778748813803872e+17
19083.0	2.3248563786657293e+17
19084.0	2.3419082100790442e+17
19085.0	2.3163699046209203e+17
19086.0	2.2441457454066333e+17
19087.0	2.289288695775121e+17
19088.0	2.2675201832167187e+17
19089.0	2.3319648515304288e+17
19090.0	2.3355604773547152e+17
19091.0	2.3131107902532765e+17
19092.0	2.2681424812661923e+17
19093.0	2.3027617030472467e+17
19094.0	2.322678318191963e+17
19095.0	2.2753184408316035e+17
19096.0	2.3186600760442794e+17
19097.0	2.291417353988839e+17
19098.0	2.3268424973024797e+17
19099.0	2.2919699154425424e+17
19100.0	2.339085778681845e+17
19101.0	2.3164691834470566e+17
19102.0	2.3265977890242854e+17
19103.0	2.2491921593138394e+17
19104.0	2.3493545292376803e+17
19105.0	2.2474577876967235e+17
19106.0	2.3123866842125686e+17
19107.0	2.283764388462501e+17
19108.0	2.2643311857281626e+17
19109.0	2.292334479802437e+17
19110.0	2.2828589070855523e+17
19111.0	2.1703297705792006e+17
19112.0	2.2349889674063104e+17
19113.0	2.3142860552056704e+17
19114.0	2.24546997945414e+17
19115.0	2.309980450455575e+17
19116.0	2.2348190016253862e+17
19117.0	2.252752542848336e+17
19118.0	2.301855997624304e+17
19119.0	2.2169716096586467e+17
19120.0	2.2896634460023395e+17
19121.0	2.2435383000869786e+17
19122.0	2.338644636467223e+17
19123.0	2.361288565282113e+17
19124.0	2.3425282732632685e+17
19125.0	2.3225821141401862e+17
19126.0	2.3085792355505702e+17
19127.0	2.2897764349596458e+17
19128.0	2.2841269441002934e+17
19129.0	2.337644038761158e+17
19130.0	2.350154721350986e+17
19131.0	2.3298114822252778e+17
19132.0	2.301089462353968e+17
19133.0	2.3307572530380698e+17
19134.0	2.308019264509285e+17
19135.0	2.3527556022709488e+17
19136.0	2.2937227245213293e+17
19137.0	2.2282518812862403e+17
19138.0	2.2942636425871754e+17
19139.0	2.3532205433159517e+17
19140.0	2.3519796406517414e+17
19141.0	2.3475842617179885e+17
19142.0	2.3263399270591008e+17
19143.0	2.3026242050239325e+17
19144.0	2.2606764831320285e+17
19145.0	2.284519818963605e+17
19146.0	2.3420175643224803e+17
19147.0	2.3065266001455696e+17
19148.0	2.2969682856947354e+17
19149.0	2.246226854193915e+17
19150.0	2.33455115060291e+17
19151.0	2.3050866061039456e+17
