# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.083314411711148e+17
19001.0	4.860052026425235e+17
19002.0	5.0941513761641626e+17
19003.0	5.0614464682830074e+17
19004.0	5.0295505913119296e+17
19005.0	5.000731675328364e+17
19006.0	4.876727402626789e+17
19007.0	5.0805602918946157e+17
19008.0	4.902287224864655e+17
19009.0	4.878363655842414e+17
19010.0	4.528870912250654e+17
19011.0	4.9337826178063443e+17
19012.0	4.812438139917507e+17
19013.0	5.043631820548725e+17
19014.0	4.91607485002523e+17
19015.0	4.8820957629209875e+17
19016.0	4.879593789281584e+17
19017.0	5.012259080241215e+17
19018.0	4.997508894468706e+17
19019.0	4.9793210648274816e+17
19020.0	5.009388600645151e+17
19021.0	5.033127500054518e+17
19022.0	5.032701574075891e+17
19023.0	4.952513910406955e+17
19024.0	4.903133342509465e+17
19025.0	4.9884242710801664e+17
19026.0	4.88872797046913e+17
19027.0	4.659298810461878e+17
19028.0	5.01544921543468e+17
19029.0	4.9593095245441414e+17
19030.0	5.030927389775212e+17
19031.0	4.9886589228155117e+17
19032.0	5.014950137298928e+17
19033.0	4.827356082470676e+17
19034.0	4.9905137286293664e+17
19035.0	4.876212839819788e+17
19036.0	3.92351801479456e+17
19037.0	4.9090422863734554e+17
19038.0	4.9714083914928224e+17
19039.0	5.014279107379268e+17
19040.0	5.0423509430217683e+17
19041.0	5.008614539045479e+17
19042.0	4.7461310604682157e+17
19043.0	5.0440664217463264e+17
19044.0	5.014833362283119e+17
19045.0	5.0277070590880346e+17
19046.0	4.846743387286026e+17
19047.0	4.967830767621271e+17
19048.0	4.620374440410727e+17
19049.0	4.663522092908138e+17
19050.0	4.861913234844435e+17
19051.0	3.963296951915321e+17
19052.0	4.623322323790398e+17
19053.0	5.001416150788753e+17
19054.0	4.98253440920241e+17
19055.0	4.54415073795622e+17
19056.0	4.928742803636397e+17
19057.0	5.019679191291198e+17
19058.0	4.893316125906023e+17
19059.0	4.983526065001823e+17
19060.0	4.94377504167243e+17
19061.0	5.0416616951425683e+17
19062.0	5.008786769051586e+17
19063.0	5.025114401101137e+17
19064.0	4.731978525267476e+17
19065.0	4.684797078492347e+17
19066.0	4.864199030560113e+17
19067.0	4.951478771559003e+17
19068.0	5.015156225824071e+17
19069.0	5.029626688569341e+17
19070.0	4.923198632798742e+17
