# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.438686923587583e+17
19001.0	5.437533047488511e+17
19002.0	5.436704039807657e+17
19003.0	5.4357020967785805e+17
19004.0	5.4347125045766816e+17
19005.0	5.433692493185023e+17
19006.0	5.432715446146389e+17
19007.0	5.4317369632576845e+17
19008.0	5.4306793415420576e+17
19009.0	5.4295810308833274e+17
19010.0	5.428120629455529e+17
19011.0	5.427714783008085e+17
19012.0	5.425944623841279e+17
19013.0	5.4258128506934605e+17
19014.0	5.424767038739796e+17
19015.0	5.4237834639660365e+17
19016.0	5.4227863290074445e+17
19017.0	5.4218696177309e+17
19018.0	5.42084577763874e+17
19019.0	5.419889877581823e+17
19020.0	5.418894387489449e+17
19021.0	5.4179298681378125e+17
19022.0	5.4169370903620256e+17
19023.0	5.41587533935411e+17
19024.0	5.41485494837794e+17
19025.0	5.4139083128395085e+17
19026.0	5.412855666966526e+17
19027.0	5.4113564724210336e+17
19028.0	5.4110084339684685e+17
19029.0	5.410001444492627e+17
19030.0	5.409054389523796e+17
19031.0	5.408075114610687e+17
19032.0	5.407067634401279e+17
19033.0	5.405940459241471e+17
19034.0	5.4049775693769376e+17
19035.0	5.403285308921172e+17
19036.0	5.358668377751534e+17
19037.0	5.401535122330964e+17
19038.0	5.401040706164052e+17
19039.0	5.400157108917588e+17
19040.0	5.3991971305990816e+17
19041.0	5.398217153839104e+17
19042.0	5.3946208373527846e+17
19043.0	5.3962926030411085e+17
19044.0	5.3952893660692474e+17
19045.0	5.394284726102698e+17
19046.0	5.393262762961577e+17
19047.0	5.392323970072575e+17
19048.0	5.390710223492436e+17
19049.0	5.385072863608825e+17
19050.0	5.389216442395305e+17
19051.0	5.3818429678114054e+17
19052.0	5.3858522149246285e+17
19053.0	5.386415665840126e+17
19054.0	5.385487362206379e+17
19055.0	5.383448664124074e+17
19056.0	5.383268757143551e+17
19057.0	5.382565640099157e+17
19058.0	5.378910803285328e+17
19059.0	5.37959558423074e+17
19060.0	5.379608961963347e+17
19061.0	5.3786561670894925e+17
19062.0	5.377682059558911e+17
19063.0	5.3767053788228256e+17
19064.0	5.3755708922920954e+17
19065.0	5.37452491256627e+17
19066.0	5.372736371163136e+17
19067.0	5.372781301246634e+17
19068.0	5.3718260792688634e+17
19069.0	5.370851095827798e+17
19070.0	5.369835041761963e+17
19071.0	5.3688608181889696e+17
19072.0	5.366915386747561e+17
19073.0	5.366942007295999e+17
19074.0	5.365972740691285e+17
19075.0	5.364997134396074e+17
19076.0	5.363997268945578e+17
19077.0	5.3630200555328845e+17
19078.0	5.362005252767743e+17
19079.0	5.361093839596202e+17
19080.0	5.3601039244328954e+17
19081.0	5.3590772986238285e+17
19082.0	5.358121442607103e+17
19083.0	5.3570720878646605e+17
19084.0	5.3559399522413216e+17
19085.0	5.3552081482547194e+17
19086.0	5.352338446701908e+17
19087.0	5.350193202113192e+17
19088.0	5.350632742802771e+17
19089.0	5.350624635213141e+17
19090.0	5.350245811967317e+17
19091.0	5.349146337389226e+17
19092.0	5.346106838526639e+17
19093.0	5.3474470088321696e+17
19094.0	5.3464978098749434e+17
19095.0	5.345530972471294e+17
19096.0	5.344540938469375e+17
19097.0	5.343587079640405e+17
19098.0	5.341516585238526e+17
19099.0	5.340327888726699e+17
19100.0	5.340583391745365e+17
19101.0	5.3396667042365434e+17
19102.0	5.3385646893083296e+17
19103.0	5.337757699626325e+17
19104.0	5.3367965608837114e+17
19105.0	5.3334174016908006e+17
19106.0	5.3346575385449805e+17
19107.0	5.333228890794665e+17
19108.0	5.3319138394767366e+17
19109.0	5.329588318808744e+17
19110.0	5.3306136548693325e+17
19111.0	5.3292856361615334e+17
19112.0	5.328216159944702e+17
19113.0	5.328069520086356e+17
19114.0	5.326633530206889e+17
19115.0	5.325890381327017e+17
19116.0	5.325144480284671e+17
19117.0	5.324151192900947e+17
19118.0	5.322902394109951e+17
19119.0	5.309605655609324e+17
19120.0	5.320863859605502e+17
19121.0	5.3200489692528634e+17
19122.0	5.319378027413504e+17
19123.0	5.3184194779545594e+17
19124.0	5.3172274742340256e+17
19125.0	5.316473515933694e+17
19126.0	5.3154680566797645e+17
19127.0	5.312156333506559e+17
19128.0	5.3134050183522976e+17
19129.0	5.3125170093970765e+17
19130.0	5.311651600050858e+17
19131.0	5.310703696434515e+17
19132.0	5.3097391288483834e+17
19133.0	5.3087015111666336e+17
19134.0	5.307748827441834e+17
19135.0	5.3068375897320083e+17
19136.0	5.305888517302954e+17
19137.0	5.304719112492373e+17
19138.0	5.3039413088747514e+17
19139.0	5.3030053716077216e+17
19140.0	5.302046397125973e+17
19141.0	5.301082385285119e+17
19142.0	5.300077391598932e+17
19143.0	5.299084411797503e+17
19144.0	5.2981459411708576e+17
19145.0	5.2972327691878394e+17
19146.0	5.295424284568234e+17
19147.0	5.2951958466942285e+17
19148.0	5.293475359970646e+17
19149.0	5.292364277656234e+17
19150.0	5.292426405085183e+17
19151.0	5.2914656668986016e+17
19152.0	5.290461062583636e+17
19153.0	5.28771718735462e+17
19154.0	5.288254748229632e+17
19155.0	5.287598399771988e+17
19156.0	5.2866303495154336e+17
19157.0	5.284880791371778e+17
19158.0	5.282051662719658e+17
19159.0	5.283617535513941e+17
19160.0	5.2827296733593594e+17
19161.0	5.281704698707967e+17
19162.0	5.27723167272141e+17
19163.0	5.2793998979017376e+17
19164.0	5.2789191362914976e+17
19165.0	5.275968189672101e+17
19166.0	5.2767863662619296e+17
19167.0	5.275758539483819e+17
19168.0	5.27510339129617e+17
19169.0	5.2741396150353914e+17
19170.0	5.2732348197765114e+17
19171.0	5.2720843305779194e+17
19172.0	5.2712756100464634e+17
19173.0	5.270376049978026e+17
19174.0	5.2693653052020045e+17
19175.0	5.268485102545579e+17
19176.0	5.267529292666196e+17
19177.0	5.266354630295551e+17
19178.0	5.265435578597375e+17
19179.0	5.2643559269990394e+17
19180.0	5.2636778338713594e+17
19181.0	5.2625551144605e+17
19182.0	5.26175949623569e+17
19183.0	5.260855738368e+17
19184.0	5.2599026498928634e+17
19185.0	5.2589310246911994e+17
19186.0	5.2579950342963194e+17
19187.0	5.2569476914216954e+17
19188.0	5.256075629210283e+17
19189.0	5.2551186113713485e+17
19190.0	5.254142993891326e+17
19191.0	5.2531303078516045e+17
19192.0	5.2522414649289376e+17
19193.0	5.251027595602603e+17
19194.0	5.2499028461486074e+17
19195.0	5.249294323242325e+17
19196.0	5.248224408021674e+17
19197.0	5.247050383185236e+17
19198.0	5.24506793980723e+17
19199.0	5.220753199508133e+17
19200.0	5.225041214745264e+17
19201.0	5.242362815752874e+17
19202.0	5.242339786227711e+17
19203.0	5.2415230391965005e+17
19204.0	5.240708081035946e+17
19205.0	5.2398389597306874e+17
19206.0	5.2389078193493325e+17
19207.0	5.2378342425012896e+17
19208.0	5.2367275369431014e+17
19209.0	5.236098521366528e+17
19210.0	5.235152781312e+17
19211.0	5.2342319225678496e+17
19212.0	5.233269473804287e+17
19213.0	5.2320176746878285e+17
19214.0	5.2309542879013536e+17
19215.0	5.23032120734515e+17
19216.0	5.229490952557908e+17
19217.0	5.228517594409641e+17
19218.0	5.2265470320967654e+17
19219.0	5.226433852298579e+17
19220.0	5.225658770784255e+17
19221.0	5.224376345559039e+17
19222.0	5.223788522242047e+17
19223.0	5.2228540117374285e+17
19224.0	5.2218768276848634e+17
19225.0	5.2208116639115936e+17
19226.0	5.220019044614143e+17
19227.0	5.219082436258473e+17
19228.0	5.2181699220821325e+17
19229.0	5.217223709469353e+17
19230.0	5.216269625546068e+17
19231.0	5.2153188152770554e+17
19232.0	5.214376438355286e+17
19233.0	5.2133488828088314e+17
19234.0	5.212475782507177e+17
19235.0	5.211515548336126e+17
19236.0	5.2106145335432525e+17
19237.0	5.2096466489617043e+17
19238.0	5.2085692692780365e+17
19239.0	5.2077863507066874e+17
19240.0	5.206843333454506e+17
19241.0	5.2058762674612896e+17
19242.0	5.204941098450942e+17
19243.0	5.203811617822036e+17
19244.0	5.2030790295005856e+17
19245.0	5.202128826706602e+17
19246.0	5.201174136007338e+17
19247.0	5.200239722670762e+17
19248.0	5.1993018084884474e+17
19249.0	5.1982927001900365e+17
19250.0	5.19702143041536e+17
19251.0	5.195979742161577e+17
19252.0	5.1951623485085e+17
19253.0	5.1945675556563616e+17
19254.0	5.193661654499328e+17
19255.0	5.192469750043989e+17
19256.0	5.1917591070201165e+17
19257.0	5.1908411975707296e+17
19258.0	5.189902020902911e+17
19259.0	5.1888507011290445e+17
19260.0	5.186876356952062e+17
19261.0	5.1870547791489683e+17
19262.0	5.186032174279338e+17
19263.0	5.185061310343849e+17
19264.0	5.183503589878441e+17
19265.0	5.1830263934266003e+17
19266.0	5.181933587092822e+17
19267.0	5.18144646132531e+17
19268.0	5.180502745721515e+17
19269.0	5.17956756902161e+17
19270.0	5.1786142519569056e+17
19271.0	5.177228894317226e+17
19272.0	5.1767039128589645e+17
19273.0	5.175437359579135e+17
19274.0	5.174305599346004e+17
19275.0	5.173944569036798e+17
19276.0	5.1729805844589216e+17
19277.0	5.172051001562453e+17
19278.0	5.1710653981436576e+17
19279.0	5.170136535269375e+17
19280.0	5.169130815269546e+17
19281.0	5.1682757155225594e+17
19282.0	5.167340393420115e+17
19283.0	5.166155587824298e+17
19284.0	5.1653482472188576e+17
19285.0	5.164328800660138e+17
19286.0	5.1635036349617485e+17
19287.0	5.162476791048874e+17
19288.0	5.149111210737655e+17
19289.0	5.1308667978382874e+17
19290.0	5.1596236562978125e+17
19291.0	5.158540700986027e+17
19292.0	5.1579847424955725e+17
19293.0	5.157058902316372e+17
19294.0	5.1561046268532045e+17
19295.0	5.15520849772544e+17
19296.0	5.1531081762297197e+17
19297.0	5.1530832697535136e+17
19298.0	5.152363935432704e+17
19299.0	5.1501489304808115e+17
19300.0	5.150498522223956e+17
19301.0	5.149586555404287e+17
19302.0	5.1486299514033485e+17
19303.0	5.1475901890341536e+17
19304.0	5.146733080914603e+17
19305.0	5.145807003058175e+17
19306.0	5.144859980944724e+17
19307.0	5.1438324855166285e+17
19308.0	5.1429056659674445e+17
19309.0	5.141141971621204e+17
19310.0	5.1399066015935136e+17
19311.0	5.1399259687922336e+17
19312.0	5.1391331132156576e+17
19313.0	5.137976133331626e+17
19314.0	5.049258405964415e+17
19315.0	5.056414620494647e+17
19316.0	5.133518513722711e+17
19317.0	5.134457565260458e+17
19318.0	5.1335954274713594e+17
19319.0	5.1327079274250234e+17
19320.0	5.131309020086271e+17
19321.0	5.129803579523072e+17
19322.0	5.129732330181973e+17
19323.0	5.1286540522181965e+17
19324.0	5.127903152264532e+17
19325.0	5.1263452458516474e+17
19326.0	5.1260739995129165e+17
19327.0	5.1251983665506976e+17
19328.0	5.122172961947649e+17
19329.0	5.12338325213457e+17
19330.0	5.1224009678083405e+17
19331.0	5.121443862588074e+17
19332.0	5.1205646966237856e+17
19333.0	5.119599807474346e+17
19334.0	5.1186421772670285e+17
19335.0	5.1134249279597274e+17
19336.0	5.1167623517306874e+17
19337.0	5.115874637774847e+17
19338.0	5.1146556737672525e+17
19339.0	5.1139819294337696e+17
19340.0	5.1127470256728736e+17
19341.0	5.110447892070402e+17
19342.0	5.1101614707397965e+17
19343.0	5.110208876161707e+17
19344.0	5.107671278201517e+17
19345.0	5.104814518872742e+17
19346.0	5.1060640649489056e+17
19347.0	5.104334069039103e+17
19348.0	5.1055004455621965e+17
19349.0	5.1045036328659616e+17
19350.0	5.10280446578961e+17
19351.0	5.1025918103825056e+17
19352.0	5.099464758919163e+17
19353.0	5.100774504442538e+17
19354.0	5.0998336493540685e+17
19355.0	5.0987497726935046e+17
19356.0	5.097927235425621e+17
19357.0	5.0969772793965216e+17
19358.0	5.0960040589612365e+17
19359.0	5.0945274752095546e+17
19360.0	5.092375870657876e+17
19361.0	5.0930723858677754e+17
19362.0	5.0921697954146976e+17
19363.0	5.091209497630036e+17
19364.0	5.090245897530025e+17
19365.0	5.089273859888468e+17
19366.0	5.088314935738368e+17
19367.0	5.087338025713662e+17
19368.0	5.0863756566418765e+17
19369.0	5.0853077190355616e+17
19370.0	5.0843598769356794e+17
19371.0	5.0833691830299296e+17
19372.0	5.0824554755741005e+17
19373.0	5.0814478143105696e+17
19374.0	5.080490854492841e+17
19375.0	5.0795004094491296e+17
19376.0	5.0785208129727136e+17
19377.0	5.077512306556927e+17
19378.0	5.0764988676396365e+17
19379.0	5.0754831596038816e+17
19380.0	5.074470226100223e+17
19381.0	5.073462382384468e+17
19382.0	5.072350401090901e+17
19383.0	5.071299450415785e+17
19384.0	5.0703812662394874e+17
19385.0	5.0693728066600954e+17
19386.0	5.068338109612032e+17
19387.0	5.0672659846922234e+17
19388.0	5.0661572791500794e+17
19389.0	5.0650473635512314e+17
19390.0	5.0636867711795194e+17
19391.0	5.0220656132532346e+17
19392.0	5.06011899413572e+17
19393.0	5.0606513121307296e+17
19394.0	5.059555229346474e+17
19395.0	5.0578261946313395e+17
19396.0	5.057187410520747e+17
19397.0	5.056279434581332e+17
19398.0	5.054405885121877e+17
19399.0	5.0520967110546765e+17
19400.0	5.0520285529156275e+17
19401.0	5.051353290244094e+17
19402.0	5.0500862658041165e+17
19403.0	5.048839042673322e+17
19404.0	5.0475144744796154e+17
