# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3862976669396006e+17
19001.0	3.4432476508759526e+17
19002.0	3.443647478147682e+17
19003.0	3.4471605170775917e+17
19004.0	3.191594568471693e+17
19005.0	3.35755097861855e+17
19006.0	3.38161586597602e+17
19007.0	3.427945992421475e+17
19008.0	3.434460269772798e+17
19009.0	3.4460217827655386e+17
19010.0	3.382981750860402e+17
19011.0	3.287360433990441e+17
19012.0	3.168497602046325e+17
19013.0	3.471306821817682e+17
19014.0	3.2663300731482214e+17
19015.0	3.2540299362302944e+17
19016.0	3.313103190097699e+17
19017.0	3.4594905929371974e+17
19018.0	3.40304421838309e+17
19019.0	3.426605368082462e+17
19020.0	3.4002834201858304e+17
19021.0	3.405316398688961e+17
19022.0	3.4665915593960614e+17
19023.0	3.3381624801746355e+17
19024.0	3.425501066559455e+17
19025.0	3.3443145157620474e+17
19026.0	3.30464816634274e+17
19027.0	3.1219021631542515e+17
19028.0	3.2749545219686374e+17
19029.0	3.217575257659014e+17
19030.0	3.166570869861194e+17
19031.0	3.3601280082794643e+17
19032.0	3.4376098747077485e+17
19033.0	3.246895266092214e+17
19034.0	3.339330018869399e+17
19035.0	3.3597408076103686e+17
19036.0	3.133250442624977e+17
19037.0	3.2819931453414554e+17
19038.0	3.3388875837603066e+17
19039.0	3.338780603493083e+17
19040.0	3.299447959191407e+17
19041.0	3.293731628952403e+17
19042.0	2.7979482234440294e+17
19043.0	3.321027654320066e+17
19044.0	3.444165145788429e+17
19045.0	3.3475808471285965e+17
19046.0	3.310473996228048e+17
19047.0	3.2413808933383296e+17
19048.0	3.153251931258762e+17
19049.0	2.332018946167643e+17
19050.0	3.0706148129286874e+17
19051.0	2.4787837696080867e+17
19052.0	2.7083004525062246e+17
19053.0	3.1594496571473306e+17
19054.0	3.1455602260921984e+17
19055.0	3.085438660116385e+17
19056.0	3.2485745385362323e+17
19057.0	3.344173542058567e+17
19058.0	2.7580262619541187e+17
19059.0	2.826810808074263e+17
19060.0	3.369900898779211e+17
19061.0	3.2632880028277274e+17
19062.0	3.152299966857368e+17
19063.0	3.3845215448706176e+17
19064.0	3.3792027612500883e+17
19065.0	3.3413454462539757e+17
19066.0	3.066119737136802e+17
19067.0	3.076519343685794e+17
19068.0	3.4126522755318266e+17
19069.0	3.3596346738933754e+17
19070.0	3.198346071113712e+17
19071.0	3.2570769788985466e+17
19072.0	3.0441808568427955e+17
19073.0	3.427294391216814e+17
19074.0	3.21098562089759e+17
19075.0	3.389234082043278e+17
19076.0	3.3231935460692717e+17
19077.0	3.348824053514145e+17
19078.0	3.3407627980088845e+17
19079.0	3.2676835082895046e+17
19080.0	3.341627923540884e+17
19081.0	3.380695018067304e+17
19082.0	3.4168520219908026e+17
19083.0	3.305455801947652e+17
19084.0	3.338044213384476e+17
19085.0	3.230834891249063e+17
19086.0	2.8353150205296566e+17
19087.0	2.7146532533477936e+17
19088.0	2.8185981549714595e+17
