# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2637419256326816e+17
19001.0	5.2084138143907904e+17
19002.0	5.263785846986066e+17
19003.0	5.26017816183876e+17
19004.0	5.2590854806350496e+17
19005.0	5.256477073036628e+17
19006.0	5.2560566094397434e+17
19007.0	5.236194792527201e+17
19008.0	5.220282854451877e+17
19009.0	5.156986926661553e+17
19010.0	5.045107659811492e+17
19011.0	5.216394147441325e+17
19012.0	5.1545440808249395e+17
19013.0	5.2460135743051066e+17
19014.0	5.2158554785709914e+17
19015.0	5.223605468834489e+17
19016.0	5.2119712482809075e+17
19017.0	5.228669925938511e+17
19018.0	5.23277971051861e+17
19019.0	5.2323245502409344e+17
19020.0	5.225570478587915e+17
19021.0	5.2354688402937165e+17
19022.0	5.2341212250985875e+17
19023.0	5.216293276527258e+17
19024.0	5.223868690071543e+17
19025.0	5.222014563734866e+17
19026.0	5.21245961696051e+17
19027.0	5.169807761255079e+17
19028.0	5.230689303658492e+17
19029.0	5.2207343586945645e+17
19030.0	5.232611405682006e+17
19031.0	5.233629426876416e+17
19032.0	5.230143886153041e+17
19033.0	5.1779589422885434e+17
19034.0	5.2240983184288454e+17
19035.0	5.1299092039815226e+17
19036.0	3.880182706339857e+17
19037.0	5.1886703628342586e+17
19038.0	5.214986127977123e+17
19039.0	5.225514130210813e+17
19040.0	5.225839041970175e+17
19041.0	5.216001184497654e+17
19042.0	5.173641130016742e+17
19043.0	5.222500368995669e+17
19044.0	5.2161768000061395e+17
19045.0	5.2195191471909523e+17
19046.0	5.1828039862626995e+17
19047.0	5.1887460721186125e+17
19048.0	5.1123689755770195e+17
19049.0	5.1704258856222586e+17
19050.0	5.18766075960798e+17
19051.0	4.785668959327612e+17
19052.0	5.02613035869783e+17
19053.0	5.207808789534035e+17
19054.0	5.199484936694437e+17
19055.0	5.0739806166057837e+17
19056.0	5.1958700778891994e+17
19057.0	5.205056130733392e+17
19058.0	5.194253696587084e+17
19059.0	5.2016204938390195e+17
19060.0	5.193578770857975e+17
19061.0	5.206736850561706e+17
19062.0	5.2011101036653184e+17
19063.0	5.202660270189225e+17
19064.0	5.127470962791761e+17
19065.0	5.106537677368003e+17
19066.0	5.1718337771602016e+17
19067.0	5.1878281263185824e+17
19068.0	5.196746196691627e+17
19069.0	5.196681110181203e+17
19070.0	5.1817771745061536e+17
19071.0	5.1922035990855686e+17
19072.0	5.193262001640789e+17
19073.0	5.1909477091246074e+17
19074.0	5.194816521153194e+17
19075.0	5.1941493863437645e+17
19076.0	5.182505093169145e+17
19077.0	5.177574709788667e+17
19078.0	5.1654054148833197e+17
19079.0	5.186015519397203e+17
19080.0	5.176324058513414e+17
19081.0	5.1656255305591334e+17
19082.0	5.1611374372345114e+17
19083.0	5.1259828565879226e+17
19084.0	5.0635949012419117e+17
19085.0	5.1731190209576966e+17
