# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.127701855305727e+17
19001.0	6.116684632249682e+17
19002.0	6.125840804872191e+17
19003.0	6.124175459265193e+17
19004.0	6.12303186829858e+17
19005.0	6.121423642820607e+17
19006.0	6.120515020958376e+17
19007.0	6.119204224062806e+17
19008.0	6.111869465701032e+17
19009.0	6.106882884239355e+17
19010.0	6.068825418104762e+17
19011.0	6.111372747560276e+17
19012.0	6.102324188195484e+17
19013.0	6.111926926966781e+17
19014.0	6.105378768377165e+17
19015.0	6.105838847175346e+17
19016.0	6.103136687794856e+17
19017.0	6.106541818817193e+17
19018.0	6.105032993450664e+17
19019.0	6.104024120033279e+17
19020.0	6.101886196602202e+17
19021.0	6.102702365518505e+17
19022.0	6.101320933747373e+17
19023.0	6.096716744884216e+17
19024.0	6.09708392614024e+17
19025.0	6.097493046241961e+17
19026.0	6.094091848078676e+17
19027.0	6.092133635194876e+17
19028.0	6.09462119650645e+17
19029.0	6.091773917702825e+17
19030.0	6.093264029483005e+17
19031.0	6.092476307035476e+17
19032.0	6.090892525961215e+17
19033.0	6.080259013913247e+17
19034.0	6.087410361652564e+17
19035.0	6.083742491738103e+17
19036.0	5.804033768598207e+17
19037.0	6.083887549644799e+17
19038.0	6.082045857322321e+17
19039.0	6.082857179720361e+17
19040.0	6.082062953305428e+17
19041.0	6.080334354797905e+17
19042.0	6.069774038947146e+17
19043.0	6.078593220913833e+17
19044.0	6.076592404387154e+17
19045.0	6.076411966128127e+17
19046.0	6.068531584040956e+17
19047.0	6.072172699189236e+17
19048.0	6.05083606083172e+17
19049.0	6.06307436462079e+17
19050.0	6.065619049556655e+17
19051.0	6.015584707106067e+17
19052.0	6.058124849621673e+17
19053.0	6.06703004557858e+17
19054.0	6.065371624767489e+17
19055.0	6.03878355142798e+17
19056.0	6.060898695249924e+17
19057.0	6.062044101651113e+17
19058.0	6.059400851969362e+17
19059.0	6.059692066690388e+17
19060.0	6.056825167631698e+17
19061.0	6.058356387785385e+17
19062.0	6.05635207251012e+17
19063.0	6.055797690378921e+17
19064.0	6.041339939870047e+17
19065.0	6.03598705515998e+17
19066.0	6.04643051071078e+17
19067.0	6.049924606416211e+17
19068.0	6.049925359992831e+17
19069.0	6.049065882790569e+17
19070.0	6.045051651446099e+17
19071.0	6.046384251032916e+17
19072.0	6.045462900856148e+17
19073.0	6.043909234185556e+17
19074.0	6.043685930139647e+17
19075.0	6.042577424525993e+17
19076.0	6.039353908964008e+17
19077.0	6.038620747421007e+17
19078.0	6.034461242163194e+17
