# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.602546908048038e+17
19001.0	5.4786498515433894e+17
19002.0	5.6048644099058246e+17
19003.0	5.585947980027199e+17
19004.0	5.582484537693523e+17
19005.0	5.5788914368402464e+17
19006.0	5.5873627649037504e+17
19007.0	5.5882157556149037e+17
19008.0	5.50148507767051e+17
19009.0	5.481384710417083e+17
19010.0	5.1724978599138304e+17
19011.0	5.52986338691214e+17
19012.0	5.3476767070942374e+17
19013.0	5.5721003252885875e+17
19014.0	5.504268814865614e+17
19015.0	5.4990020678780186e+17
19016.0	5.4930617226581094e+17
19017.0	5.557559891066905e+17
19018.0	5.542882740710026e+17
19019.0	5.5560615074201555e+17
19020.0	5.546400546816099e+17
19021.0	5.565903699705837e+17
19022.0	5.559153718198345e+17
19023.0	5.5141804452521574e+17
19024.0	5.5175242688319776e+17
19025.0	5.5187234133552006e+17
19026.0	5.471715803004899e+17
19027.0	5.266610219996248e+17
19028.0	5.547754946996869e+17
19029.0	5.5224433317860614e+17
19030.0	5.559788624674812e+17
19031.0	5.55466213381462e+17
19032.0	5.550400655239841e+17
19033.0	5.4371812921833574e+17
19034.0	5.520422720940699e+17
19035.0	5.3918834905578586e+17
19036.0	4.211843580384874e+17
19037.0	5.4350833306828294e+17
19038.0	5.506842909562137e+17
19039.0	5.5454676692937274e+17
19040.0	5.5534920061856506e+17
19041.0	5.5453149714622886e+17
19042.0	5.371359818066435e+17
19043.0	5.553207370230434e+17
19044.0	5.538631304697138e+17
19045.0	5.538517901901807e+17
19046.0	5.453850978112772e+17
19047.0	5.521540229627802e+17
19048.0	5.281982081313168e+17
19049.0	5.3107605900708186e+17
19050.0	5.4478743976018874e+17
19051.0	4.612510200801395e+17
19052.0	5.202328507733197e+17
19053.0	5.521566831301962e+17
19054.0	5.530085257205109e+17
19055.0	5.2514023741421e+17
19056.0	5.491019413979221e+17
19057.0	5.533643668368029e+17
19058.0	5.4464811623599974e+17
19059.0	5.5024213085388755e+17
19060.0	5.4989558410553594e+17
19061.0	5.54056846357299e+17
19062.0	5.526798244773863e+17
19063.0	5.533748867104761e+17
19064.0	5.3799232970863123e+17
19065.0	5.3293259245486464e+17
19066.0	5.4304130836288115e+17
19067.0	5.511323025320589e+17
19068.0	5.5274678633103245e+17
19069.0	5.530155560031569e+17
19070.0	5.485815992593009e+17
19071.0	5.50426438568078e+17
19072.0	5.4962629273190285e+17
19073.0	5.513870450535074e+17
19074.0	5.5300976744420704e+17
19075.0	5.527375179677698e+17
19076.0	5.4949201418649414e+17
19077.0	5.4967088804003206e+17
19078.0	5.447637752872859e+17
19079.0	5.5183329285461485e+17
19080.0	5.502179683773133e+17
19081.0	5.4480974758542605e+17
19082.0	5.4546540447225216e+17
19083.0	5.39250805457976e+17
19084.0	5.3016996798793965e+17
19085.0	5.4761915210356243e+17
19086.0	5.13911017596525e+17
19087.0	5.01345169982554e+17
19088.0	5.2933010992222e+17
19089.0	5.055051502453076e+17
19090.0	5.4306060167195616e+17
19091.0	5.4529388658907795e+17
19092.0	5.254158862341523e+17
19093.0	5.49207313149678e+17
19094.0	5.5001577650039616e+17
19095.0	5.502191429222399e+17
19096.0	5.479650716636459e+17
19097.0	5.498678075370161e+17
19098.0	5.463812039071034e+17
19099.0	5.453850959937616e+17
19100.0	5.428324052500475e+17
19101.0	5.471799419251403e+17
19102.0	5.3306968090430483e+17
19103.0	5.48573647348257e+17
19104.0	5.4941492658394534e+17
19105.0	5.4122544002063725e+17
19106.0	5.377179843384658e+17
19107.0	5.434622203308651e+17
19108.0	5.435693713063938e+17
19109.0	4.98713775990335e+17
19110.0	5.399707840238901e+17
19111.0	5.447066998975101e+17
19112.0	5.458487725260758e+17
19113.0	5.479959668370086e+17
19114.0	5.460906913125699e+17
19115.0	5.3478644944734835e+17
19116.0	5.447132745389347e+17
19117.0	5.438911472642733e+17
19118.0	5.244768992187814e+17
19119.0	4.2756235609145216e+17
19120.0	5.2548427526960595e+17
19121.0	5.341314384133996e+17
19122.0	5.4702609366603155e+17
19123.0	5.4705302165695277e+17
19124.0	5.360022021559506e+17
19125.0	5.460137737890431e+17
19126.0	5.435104136527866e+17
19127.0	4.626204594274386e+17
19128.0	5.379038181501527e+17
19129.0	5.356823608906912e+17
19130.0	5.4452237365848896e+17
19131.0	5.4610889850661395e+17
19132.0	5.4553649554827834e+17
19133.0	5.388744632128844e+17
19134.0	5.434187628675097e+17
19135.0	5.446009348598451e+17
19136.0	5.444753145462793e+17
19137.0	5.237252688969773e+17
19138.0	5.435290986479626e+17
19139.0	5.4599341988031155e+17
19140.0	5.4611050066083795e+17
19141.0	5.45858196218402e+17
19142.0	5.4072123378892634e+17
19143.0	5.364580245045501e+17
19144.0	5.3991014158827866e+17
19145.0	5.449950987026427e+17
19146.0	5.036288805001329e+17
19147.0	5.3228832750741235e+17
19148.0	5.4132113733059014e+17
19149.0	5.406306960321198e+17
19150.0	5.4344046328763725e+17
19151.0	5.435639411507206e+17
19152.0	5.417217606112611e+17
19153.0	5.355349920623164e+17
19154.0	5.273275045248871e+17
19155.0	5.424055916167151e+17
19156.0	5.4260870686965715e+17
19157.0	5.354197448217994e+17
19158.0	5.011856659141768e+17
19159.0	5.370358395131235e+17
19160.0	5.395120480321498e+17
19161.0	5.3881333899154714e+17
19162.0	4.785806110272542e+17
19163.0	5.309636212512064e+17
19164.0	5.4087434923321965e+17
19165.0	5.2992026848787475e+17
19166.0	5.2006167605409734e+17
19167.0	5.3024207457484544e+17
19168.0	5.3974324498923475e+17
19169.0	5.364055118883561e+17
19170.0	5.410097810724174e+17
19171.0	5.282312400928861e+17
