# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.566264605431122e+17
19001.0	7.517759327961062e+17
19002.0	7.565624118433106e+17
19003.0	7.56055157471095e+17
19004.0	7.557775959086423e+17
19005.0	7.557142251481768e+17
19006.0	7.555952182034426e+17
19007.0	7.508378301497428e+17
19008.0	7.52313124432553e+17
19009.0	7.514786897417554e+17
19010.0	7.370525093396197e+17
19011.0	7.529491326129467e+17
19012.0	7.396012484897254e+17
19013.0	7.542738299912177e+17
19014.0	7.512990678340899e+17
19015.0	7.523056392776416e+17
19016.0	7.517550795554803e+17
19017.0	7.526205107120805e+17
19018.0	7.522950791386437e+17
19019.0	7.529568772554751e+17
19020.0	7.519859443935942e+17
19021.0	7.529983607395667e+17
19022.0	7.52963158085907e+17
19023.0	7.509165505249243e+17
19024.0	7.51750015492639e+17
19025.0	7.509314602969774e+17
19026.0	7.498645858069169e+17
19027.0	7.397440725101138e+17
19028.0	7.521357615770267e+17
19029.0	7.510502276071421e+17
19030.0	7.523714058245459e+17
19031.0	7.52505520652288e+17
19032.0	7.521204687252138e+17
19033.0	7.473871529006358e+17
19034.0	7.508903987598678e+17
19035.0	7.482320543372582e+17
19036.0	6.205638855448332e+17
19037.0	7.495462874862924e+17
19038.0	7.500166658173591e+17
19039.0	7.509832265367547e+17
19040.0	7.510821606610259e+17
19041.0	7.506338724708338e+17
19042.0	7.461407392705148e+17
19043.0	7.506712042930172e+17
19044.0	7.499879035174899e+17
19045.0	7.500202495705082e+17
19046.0	7.4718878301334e+17
19047.0	7.49494277557448e+17
19048.0	7.404850641196266e+17
19049.0	7.459027657861747e+17
19050.0	7.470539220189215e+17
19051.0	6.895765890093908e+17
19052.0	7.328817124562115e+17
19053.0	7.47872323004005e+17
19054.0	7.487848620665523e+17
19055.0	7.372265498870036e+17
19056.0	7.47493238592856e+17
19057.0	7.483093445946015e+17
19058.0	7.465666009366492e+17
19059.0	7.481954681225217e+17
19060.0	7.470503266615278e+17
19061.0	7.48334395774293e+17
19062.0	7.477582864493219e+17
19063.0	7.479297119879164e+17
19064.0	7.415572853686335e+17
19065.0	7.391090506902194e+17
19066.0	7.44403307418963e+17
