# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.63979461288482e+17
19001.0	8.638309310573224e+17
19002.0	8.636892262170621e+17
19003.0	8.635435363685714e+17
19004.0	8.633975453690537e+17
19005.0	8.632513765310463e+17
19006.0	8.631047710659923e+17
19007.0	8.629514215795369e+17
19008.0	8.628086596348585e+17
19009.0	8.626600155982506e+17
19010.0	8.625010298060799e+17
19011.0	8.623655344930813e+17
19012.0	8.622027783012352e+17
19013.0	8.620703737708544e+17
19014.0	8.619194167154004e+17
19015.0	8.617713583434408e+17
19016.0	8.616210216255488e+17
19017.0	8.614719124406272e+17
19018.0	8.613225427894268e+17
19019.0	8.611728187195391e+17
19020.0	8.610210415378433e+17
19021.0	8.608714223255552e+17
19022.0	8.607207478263807e+17
19023.0	8.605695083544573e+17
19024.0	8.604170735058943e+17
19025.0	8.602651298103293e+17
19026.0	8.601115352367101e+17
19027.0	8.599468513427455e+17
19028.0	8.598095519197866e+17
19029.0	8.596571151138813e+17
19030.0	8.595042794296659e+17
19031.0	8.593511534996137e+17
19032.0	8.591977419374592e+17
19033.0	8.590407014634836e+17
19034.0	8.588893058236413e+17
19035.0	8.587261472582314e+17
19036.0	8.57631813358933e+17
19037.0	8.584213687173119e+17
19038.0	8.582715962731177e+17
19039.0	8.581186583876948e+17
19040.0	8.579640149584553e+17
19041.0	8.578090203261608e+17
19042.0	8.576508413782697e+17
19043.0	8.574983826221736e+17
19044.0	8.573426577615528e+17
19045.0	8.571868917967528e+17
19046.0	8.570291981298345e+17
19047.0	8.568737853254314e+17
19048.0	8.56711644857412e+17
19049.0	8.565587048748372e+17
19050.0	8.564016404933289e+17
19051.0	8.560957848551421e+17
19052.0	8.560553822431913e+17
19053.0	8.559307510164137e+17
19054.0	8.557756871781033e+17
19055.0	8.556090087527764e+17
19056.0	8.554605713555455e+17
19057.0	8.553026527341225e+17
19058.0	8.551434057766227e+17
19059.0	8.549861455211178e+17
19060.0	8.548270510964735e+17
19061.0	8.546691730199891e+17
19062.0	8.545102476257961e+17
19063.0	8.543513352339455e+17
19064.0	8.541884913811456e+17
19065.0	8.540262968066047e+17
19066.0	8.53871244292915e+17
19067.0	8.53714128880708e+17
19068.0	8.535544436184404e+17
19069.0	8.533946119749631e+17
19070.0	8.532342909960191e+17
19071.0	8.530744469094399e+17
19072.0	8.529141372551167e+17
19073.0	8.52753523933184e+17
19074.0	8.525930834165757e+17
19075.0	8.524323270688767e+17
19076.0	8.522707693294932e+17
19077.0	8.521099278374228e+17
19078.0	8.519483108185428e+17
19079.0	8.517878326930089e+17
19080.0	8.516261076008957e+17
19081.0	8.51463048720111e+17
19082.0	8.513014293244586e+17
19083.0	8.51136588703334e+17
19084.0	8.509689810998611e+17
19085.0	8.508156997009408e+17
19086.0	8.506355476332543e+17
19087.0	8.504713808969727e+17
19088.0	8.503183880661673e+17
19089.0	8.50147603976465e+17
19090.0	8.499993248443046e+17
19091.0	8.498379313818281e+17
19092.0	8.496706607207764e+17
19093.0	8.495135918653439e+17
19094.0	8.493497314530646e+17
19095.0	8.491862391608658e+17
19096.0	8.490237480490323e+17
19097.0	8.489049579498153e+17
19098.0	8.487677022874281e+17
19099.0	8.486034390821544e+17
19100.0	8.484373726057811e+17
19101.0	8.482743957935443e+17
19102.0	8.481070422250834e+17
19103.0	8.47944922309154e+17
19104.0	8.47779806122257e+17
19105.0	8.47614103991091e+17
19106.0	8.474455075105449e+17
19107.0	8.472820844243625e+17
