# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.607147944192681e+17
19001.0	5.6059696446614176e+17
19002.0	5.6050630801053e+17
19003.0	5.604017438719998e+17
19004.0	5.60297268163379e+17
19005.0	5.601920554456404e+17
19006.0	5.600891217029802e+17
19007.0	5.5998482634943136e+17
19008.0	5.598713681193642e+17
19009.0	5.5976461322594976e+17
19010.0	5.5960048801327763e+17
19011.0	5.595630574851413e+17
19012.0	5.594473117515775e+17
19013.0	5.5935805975866016e+17
19014.0	5.592470484156415e+17
19015.0	5.591441593423189e+17
19016.0	5.590377775322452e+17
19017.0	5.5894202527689363e+17
19018.0	5.588362631053311e+17
19019.0	5.587324618407936e+17
19020.0	5.5862712616004256e+17
19021.0	5.585254927914324e+17
19022.0	5.584208635712853e+17
19023.0	5.5831258355903136e+17
19024.0	5.5821043750666234e+17
19025.0	5.581095428947968e+17
19026.0	5.580016911908862e+17
19027.0	5.5789614404730874e+17
19028.0	5.5779762432027296e+17
19029.0	5.576915118544211e+17
19030.0	5.5759144128348154e+17
19031.0	5.5748757906172576e+17
19032.0	5.573827798324564e+17
19033.0	5.572674394783743e+17
19034.0	5.571741644488703e+17
19035.0	5.5706630288834554e+17
19036.0	5.5646683513487334e+17
19037.0	5.5686231508036256e+17
19038.0	5.5675767726189216e+17
19039.0	5.5665668639074976e+17
19040.0	5.5655364156893856e+17
19041.0	5.5644886974245536e+17
19042.0	5.5632813313665696e+17
19043.0	5.562427096345258e+17
19044.0	5.5613750404710394e+17
19045.0	5.560354360087892e+17
19046.0	5.5592342691075405e+17
19047.0	5.5582603412329805e+17
19048.0	5.5569222974395725e+17
19049.0	5.556007902816938e+17
19050.0	5.555106232314539e+17
19051.0	5.553352514120361e+17
19052.0	5.5529906505427616e+17
19053.0	5.5520722440683514e+17
19054.0	5.5510383138788685e+17
19055.0	5.549641247140522e+17
19056.0	5.5489236052213754e+17
19057.0	5.5479263835805e+17
19058.0	5.546830393769983e+17
19059.0	5.5458401654319776e+17
19060.0	5.544802629539157e+17
19061.0	5.543804072012457e+17
19062.0	5.5427639740989434e+17
19063.0	5.541734194173268e+17
19064.0	5.5405289902789965e+17
19065.0	5.539441975579989e+17
19066.0	5.538543731823957e+17
19067.0	5.537591278785876e+17
19068.0	5.536576203390975e+17
19069.0	5.5355468589738656e+17
19070.0	5.534474006342315e+17
19071.0	5.5334772111223456e+17
19072.0	5.532431950719658e+17
19073.0	5.53141633356049e+17
19074.0	5.5303931974123514e+17
19075.0	5.529362889004372e+17
19076.0	5.5283037734174714e+17
19077.0	5.527280777778517e+17
19078.0	5.5262177957423776e+17
19079.0	5.525239293979305e+17
19080.0	5.524194568350377e+17
19081.0	5.523124983081642e+17
19082.0	5.522095331082239e+17
19083.0	5.521001320983209e+17
19084.0	5.5198116471985485e+17
19085.0	5.5190512506415776e+17
19086.0	5.51754021138159e+17
19087.0	5.516844578373631e+17
19088.0	5.5158573042237434e+17
19089.0	5.514664291074048e+17
19090.0	5.513894359465983e+17
19091.0	5.512866591408128e+17
19092.0	5.511750094247252e+17
19093.0	5.510851799460521e+17
19094.0	5.509825751766356e+17
19095.0	5.508799518823765e+17
19096.0	5.507749726475605e+17
19097.0	5.506744386759338e+17
19098.0	5.50569646367266e+17
19099.0	5.5046596785602554e+17
19100.0	5.5036444927153485e+17
19101.0	5.502642892221098e+17
19102.0	5.501449771417598e+17
19103.0	5.5005919978018125e+17
19104.0	5.4995723841699834e+17
19105.0	5.498494146751145e+17
19106.0	5.497501099141802e+17
19107.0	5.496459257795924e+17
19108.0	5.4954541103185914e+17
19109.0	5.494132418718377e+17
19110.0	5.4934174534642323e+17
19111.0	5.492390555724457e+17
19112.0	5.491365362969257e+17
19113.0	5.490355788404052e+17
19114.0	5.4893257435381754e+17
19115.0	5.4882445736017894e+17
19116.0	5.487264879957332e+17
19117.0	5.486245407533738e+17
19118.0	5.4851209279133e+17
19119.0	5.4734883431382874e+17
19120.0	5.48314547294481e+17
19121.0	5.482154860827989e+17
19122.0	5.4811657565634554e+17
19123.0	5.480145201310377e+17
19124.0	5.4791028811147936e+17
19125.0	5.4781012449689594e+17
19126.0	5.477070573753685e+17
19127.0	5.473542973947902e+17
19128.0	5.475004663027028e+17
19129.0	5.4739170247748256e+17
19130.0	5.4729830329658016e+17
19131.0	5.4719828130966176e+17
19132.0	5.4709621187324576e+17
19133.0	5.4698541031533216e+17
19134.0	5.4689134158370125e+17
19135.0	5.4679055315763194e+17
19136.0	5.46689495597056e+17
19137.0	5.4656488792828576e+17
19138.0	5.4648396414539085e+17
19139.0	5.4638415229310285e+17
19140.0	5.462825999444649e+17
19141.0	5.4618089198714874e+17
19142.0	5.4607572323969696e+17
19143.0	5.4596916729610234e+17
19144.0	5.45870789616162e+17
19145.0	5.457742328233983e+17
19146.0	5.455894067631446e+17
19147.0	5.4555719276079776e+17
19148.0	5.4546734356889594e+17
19149.0	5.4536464470725965e+17
19150.0	5.452652333410985e+17
19151.0	5.4516408818947405e+17
19152.0	5.450624184003241e+17
19153.0	5.449550382759936e+17
19154.0	5.4484240793163085e+17
19155.0	5.447588923484841e+17
19156.0	5.4465715083673594e+17
19157.0	5.445538099669673e+17
19158.0	5.444302541597354e+17
19159.0	5.443503520393899e+17
19160.0	5.4425036276804256e+17
19161.0	5.441503003060907e+17
19162.0	5.4399841742793376e+17
