# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.756401611975336e+17
19001.0	6.756062087260842e+17
19002.0	6.754869129336148e+17
19003.0	6.753098039033855e+17
19004.0	6.751582060980905e+17
19005.0	6.750936989608617e+17
19006.0	6.749800257727146e+17
19007.0	6.748574741517652e+17
19008.0	6.735820578182484e+17
19009.0	6.723525366076736e+17
19010.0	6.668339905910029e+17
19011.0	6.73763025538253e+17
19012.0	6.733409911745183e+17
19013.0	6.741030819506858e+17
19014.0	6.739836273339049e+17
19015.0	6.738554336750249e+17
19016.0	6.726249954497871e+17
19017.0	6.732305948562767e+17
19018.0	6.73419555381794e+17
19019.0	6.733538404248233e+17
19020.0	6.730127636081324e+17
19021.0	6.728951786023594e+17
19022.0	6.729787030634496e+17
19023.0	6.728384136609791e+17
19024.0	6.724922093076477e+17
19025.0	6.72442685202978e+17
19026.0	6.717573438286508e+17
19027.0	6.714385588289532e+17
19028.0	6.722237977591808e+17
19029.0	6.720523322348884e+17
19030.0	6.719715066686121e+17
19031.0	6.718414022945449e+17
19032.0	6.717215142663507e+17
19033.0	6.715965750378495e+17
19034.0	6.714622115577855e+17
19035.0	6.711960206136652e+17
19036.0	6.272895259683592e+17
19037.0	6.710310329821866e+17
19038.0	6.70956120056354e+17
19039.0	6.708361749856255e+17
19040.0	6.707194132518227e+17
19041.0	6.705878243737599e+17
19042.0	6.704389258128041e+17
19043.0	6.703465760467626e+17
19044.0	6.70161867916356e+17
19045.0	6.700543148468905e+17
19046.0	6.689814297094824e+17
19047.0	6.69296688138375e+17
19048.0	6.661379004039133e+17
19049.0	6.695370037919743e+17
19050.0	6.694581140368042e+17
19051.0	6.614855638668567e+17
19052.0	6.670588055650282e+17
19053.0	6.690747048787968e+17
19054.0	6.689605927567359e+17
19055.0	6.688173230915583e+17
19056.0	6.68711364067328e+17
19057.0	6.685890837479423e+17
19058.0	6.684349554491391e+17
19059.0	6.682755482692265e+17
19060.0	6.677652588287311e+17
19061.0	6.680854155755517e+17
19062.0	6.678649840686419e+17
19063.0	6.677683956787881e+17
19064.0	6.659208943151789e+17
19065.0	6.66228955038789e+17
19066.0	6.674455791839914e+17
19067.0	6.673193134369449e+17
19068.0	6.67182473150464e+17
19069.0	6.67081844597282e+17
19070.0	6.667697177755645e+17
19071.0	6.668036498347348e+17
19072.0	6.666880543271593e+17
19073.0	6.664854695837696e+17
19074.0	6.664596924399615e+17
19075.0	6.663375169781759e+17
19076.0	6.658352318076241e+17
19077.0	6.657653143677605e+17
19078.0	6.6544952976343e+17
19079.0	6.658304521185961e+17
19080.0	6.657072686956543e+17
19081.0	6.655715797456212e+17
19082.0	6.646326499125926e+17
19083.0	6.64975882671445e+17
19084.0	6.652026683391999e+17
19085.0	6.650349556684116e+17
19086.0	6.648642138712746e+17
19087.0	6.630749167943693e+17
19088.0	6.645424656657065e+17
19089.0	6.63630268508842e+17
19090.0	6.643842500176554e+17
19091.0	6.641540854885034e+17
19092.0	6.637409308158629e+17
19093.0	6.64070437015825e+17
19094.0	6.639499152282963e+17
19095.0	6.638241197326336e+17
19096.0	6.63394823141239e+17
19097.0	6.634918683607037e+17
19098.0	6.634349840214698e+17
19099.0	6.63298878087714e+17
19100.0	6.631039755616256e+17
19101.0	6.628943446671354e+17
19102.0	6.611607356440554e+17
19103.0	6.628219438497791e+17
19104.0	6.626981932171263e+17
19105.0	6.625414778716159e+17
19106.0	6.620842960093183e+17
19107.0	6.620240460207441e+17
19108.0	6.621685227367081e+17
19109.0	6.571459159086365e+17
19110.0	6.616412834146977e+17
19111.0	6.617866990256127e+17
19112.0	6.61680692535842e+17
19113.0	6.615700786730323e+17
19114.0	6.614373587309908e+17
19115.0	6.608078228510039e+17
19116.0	6.611733170880511e+17
19117.0	6.609536958507689e+17
19118.0	6.599648575051118e+17
19119.0	6.103529884920052e+17
19120.0	6.601830549159928e+17
19121.0	6.60140566616473e+17
19122.0	6.604353017566547e+17
19123.0	6.602884014320297e+17
19124.0	6.601541198107988e+17
19125.0	6.600458992877565e+17
19126.0	6.598178579851945e+17
19127.0	6.331139400663116e+17
19128.0	6.595260614443005e+17
19129.0	6.594473196781569e+17
19130.0	6.594369387058515e+17
19131.0	6.592566261361321e+17
19132.0	6.590677777383423e+17
19133.0	6.567599919158636e+17
19134.0	6.58930933047842e+17
19135.0	6.587879800526164e+17
19136.0	6.58671882347042e+17
19137.0	6.555622064870737e+17
19138.0	6.580321186567514e+17
19139.0	6.582753941607764e+17
19140.0	6.581906870457684e+17
19141.0	6.5806499067549e+17
19142.0	6.579040712392703e+17
19143.0	6.568907280220173e+17
19144.0	6.574006268329989e+17
19145.0	6.575651750412287e+17
19146.0	6.571546162932388e+17
19147.0	6.558885986260297e+17
19148.0	6.571411950796799e+17
19149.0	6.570273411170304e+17
19150.0	6.567570790416385e+17
19151.0	6.567968824273578e+17
19152.0	6.56575052120064e+17
19153.0	6.565445682681172e+17
19154.0	6.540178758478495e+17
19155.0	6.562748432034472e+17
19156.0	6.561217743858345e+17
19157.0	6.558508180133204e+17
19158.0	6.522884462389901e+17
19159.0	6.554358221111295e+17
19160.0	6.555563742374569e+17
19161.0	6.554831370059773e+17
19162.0	6.478479257589135e+17
19163.0	6.54862699410227e+17
19164.0	6.551680464191487e+17
19165.0	6.548103595294717e+17
