# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.373764930273299e+17
19001.0	4.3434589538658054e+17
19002.0	4.3878784913025485e+17
19003.0	4.3676439042238656e+17
19004.0	4.304178671255537e+17
19005.0	4.338101608513444e+17
19006.0	4.335105237581749e+17
19007.0	4.376108597597536e+17
19008.0	4.3423051749348224e+17
19009.0	4.29289049406392e+17
19010.0	4.218560011654438e+17
19011.0	4.313870134236594e+17
19012.0	4.235812368897192e+17
19013.0	4.380615434567666e+17
19014.0	4.3135690440266976e+17
19015.0	4.2983981765536486e+17
19016.0	4.317291928529507e+17
19017.0	4.3747444051148634e+17
19018.0	4.352432569406813e+17
19019.0	4.359032208184657e+17
19020.0	4.355880086667278e+17
19021.0	4.3613960060709606e+17
19022.0	4.3721874427522054e+17
19023.0	4.321333101286739e+17
19024.0	4.312040699068348e+17
19025.0	4.302110276102892e+17
19026.0	4.226833807572966e+17
19027.0	3.9601272262054675e+17
19028.0	4.2884187186790195e+17
19029.0	4.285131814600799e+17
19030.0	4.28820645334224e+17
19031.0	4.3409481225557536e+17
19032.0	4.350236998762475e+17
19033.0	4.265333108681287e+17
19034.0	4.296226491771592e+17
19035.0	4.1796852776959776e+17
19036.0	3.63941919544662e+17
19037.0	4.1915784196259974e+17
19038.0	4.291245119635413e+17
19039.0	4.315977948856343e+17
19040.0	4.313377538397493e+17
19041.0	4.298464569589775e+17
19042.0	3.7626057690094144e+17
19043.0	4.315663188011673e+17
19044.0	4.33832538721484e+17
19045.0	4.3157362010576205e+17
19046.0	4.2732194641564883e+17
19047.0	4.2584752412863123e+17
19048.0	4.085264156721022e+17
19049.0	3.235510393415608e+17
19050.0	4.0117465248344416e+17
19051.0	3.056612472957496e+17
19052.0	3.460321405916414e+17
19053.0	4.1410463524017286e+17
19054.0	4.225497828775221e+17
19055.0	3.999154090366616e+17
19056.0	4.216645900479056e+17
19057.0	4.308841902637031e+17
19058.0	3.737379327529727e+17
19059.0	3.959638171058077e+17
19060.0	4.306455078021796e+17
19061.0	4.3057130028837766e+17
19062.0	4.273840938374526e+17
19063.0	4.3341039146107066e+17
19064.0	4.2773744185945805e+17
19065.0	4.255022990054684e+17
19066.0	4.02795256191413e+17
19067.0	4.2441096501221e+17
19068.0	4.3351227110522995e+17
19069.0	4.325241428552362e+17
19070.0	4.2674157120388826e+17
19071.0	4.2781845707817696e+17
19072.0	4.028233146171174e+17
19073.0	4.3294223492273446e+17
19074.0	4.2826776951739226e+17
19075.0	4.326241370199397e+17
19076.0	4.2700485479628256e+17
19077.0	4.3062554067817376e+17
19078.0	4.283515238263394e+17
19079.0	4.288660021881509e+17
19080.0	4.3011344999383795e+17
19081.0	4.286864143242559e+17
19082.0	4.290063145194847e+17
19083.0	4.23974302873462e+17
19084.0	4.265277258727407e+17
19085.0	4.191456203898932e+17
19086.0	3.7903052126726336e+17
19087.0	3.533634794771545e+17
19088.0	3.7410362545052646e+17
19089.0	3.983462416165694e+17
