# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.90696927818547e+17
19001.0	4.8879787978697235e+17
19002.0	4.9061159267642016e+17
19003.0	4.9038774812453523e+17
19004.0	4.8992295360047814e+17
19005.0	4.899509205204985e+17
19006.0	4.8780697805345786e+17
19007.0	4.9003467070504966e+17
19008.0	4.8868925675055674e+17
19009.0	4.8814040697623994e+17
19010.0	4.8025052234381626e+17
19011.0	4.889123767364276e+17
19012.0	4.863931874366769e+17
19013.0	4.8936706389660986e+17
19014.0	4.883544702014791e+17
19015.0	4.879337970292064e+17
19016.0	4.8758450678661094e+17
19017.0	4.887467008895662e+17
19018.0	4.8861922305856806e+17
19019.0	4.882917496979448e+17
19020.0	4.8849369837513466e+17
19021.0	4.884969268008275e+17
19022.0	4.884764897050631e+17
19023.0	4.8782896228816083e+17
19024.0	4.87536105846646e+17
19025.0	4.881174743394987e+17
19026.0	4.874813691308711e+17
19027.0	4.8651101690046976e+17
19028.0	4.878238731294033e+17
19029.0	4.8756298728079354e+17
19030.0	4.8778635794623155e+17
19031.0	4.867529456134829e+17
19032.0	4.875803902869505e+17
19033.0	4.8593541480666176e+17
19034.0	4.872995641578835e+17
19035.0	4.867243506663412e+17
19036.0	4.2964164245368205e+17
19037.0	4.8636278963787046e+17
19038.0	4.867927794079053e+17
19039.0	4.869668342158681e+17
19040.0	4.870372416203435e+17
19041.0	4.867947839356924e+17
19042.0	4.820681966834977e+17
19043.0	4.868242084462591e+17
19044.0	4.86552968119364e+17
19045.0	4.865636861039956e+17
19046.0	4.851615334924275e+17
19047.0	4.860544567738346e+17
19048.0	4.812944055467975e+17
19049.0	4.7854955150703795e+17
19050.0	4.851521955736242e+17
19051.0	4.699414529922141e+17
19052.0	4.836109175488528e+17
19053.0	4.858492617752574e+17
19054.0	4.8574042168360986e+17
19055.0	4.802190182973552e+17
19056.0	4.8472120951657856e+17
19057.0	4.854866932050601e+17
19058.0	4.8183814791713606e+17
19059.0	4.8402738670032154e+17
19060.0	4.847205545760078e+17
19061.0	4.85271281930513e+17
19062.0	4.8502195893916966e+17
19063.0	4.850542033502207e+17
19064.0	4.825658586824732e+17
19065.0	4.818445102568782e+17
19066.0	4.825415638756016e+17
19067.0	4.843848957515089e+17
19068.0	4.8454293433002656e+17
19069.0	4.845510844219391e+17
19070.0	4.8379424113950656e+17
19071.0	4.840451784485553e+17
19072.0	4.82904468759073e+17
19073.0	4.839210276093949e+17
19074.0	4.841535918396757e+17
19075.0	4.839892578904747e+17
19076.0	4.821213771726842e+17
19077.0	4.833587362092359e+17
19078.0	4.8237472767453734e+17
19079.0	4.8352798413509984e+17
19080.0	4.8333887366321485e+17
19081.0	4.8246513911289056e+17
19082.0	4.821110244420277e+17
19083.0	4.8183531186858445e+17
19084.0	4.795584291187409e+17
19085.0	4.82341770651238e+17
19086.0	4.756386714659516e+17
19087.0	4.7700075246605786e+17
