# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5702158735878976e+17
19001.0	3.6222341001597485e+17
19002.0	3.612930722845979e+17
19003.0	3.6237716963545875e+17
19004.0	3.411701592839366e+17
19005.0	3.558851670791361e+17
19006.0	3.572627743790331e+17
19007.0	3.604168614172075e+17
19008.0	3.6153778965053523e+17
19009.0	3.6412918906661446e+17
19010.0	3.592094638320222e+17
19011.0	3.504893943873604e+17
19012.0	3.378636431643699e+17
19013.0	3.636054956092076e+17
19014.0	3.476911200840489e+17
19015.0	3.4684878849746515e+17
19016.0	3.515211574498455e+17
19017.0	3.6257990180863206e+17
19018.0	3.5814657686678765e+17
19019.0	3.5999924463425114e+17
19020.0	3.578256621043616e+17
19021.0	3.580870451178172e+17
19022.0	3.63056485612479e+17
19023.0	3.5292721523809274e+17
19024.0	3.6108945245689043e+17
19025.0	3.55257184664526e+17
19026.0	3.549597487420838e+17
19027.0	3.4661206477591725e+17
19028.0	3.5060378899578906e+17
19029.0	3.4428045530674234e+17
19030.0	3.387908327560693e+17
19031.0	3.54574604155842e+17
19032.0	3.607602442272733e+17
19033.0	3.4607339768817197e+17
19034.0	3.528256650565072e+17
19035.0	3.540709092098049e+17
19036.0	3.193434711698055e+17
19037.0	3.4800655795925146e+17
19038.0	3.529667229603104e+17
19039.0	3.528089079382052e+17
19040.0	3.493078453190535e+17
19041.0	3.499305496565213e+17
19042.0	2.936343769032975e+17
19043.0	3.519111186699557e+17
19044.0	3.617219688792078e+17
19045.0	3.544372357016253e+17
19046.0	3.527156194519832e+17
19047.0	3.475288833916972e+17
19048.0	3.382793188234442e+17
19049.0	2.3931026396930982e+17
19050.0	3.460014723301342e+17
19051.0	2.958851627286362e+17
19052.0	3.2159603586934534e+17
19053.0	3.505472906723271e+17
19054.0	3.4187513181851315e+17
19055.0	3.2729012602142214e+17
19056.0	3.448457444108837e+17
19057.0	3.54548925263591e+17
19058.0	2.8985175628397766e+17
19059.0	3.0015554070773466e+17
19060.0	3.5591321075494195e+17
19061.0	3.461289356558423e+17
19062.0	3.373582315247094e+17
19063.0	3.564403472116451e+17
19064.0	3.56404537642184e+17
19065.0	3.542255312830493e+17
19066.0	3.198238826955215e+17
19067.0	3.308551211931104e+17
19068.0	3.5796361269303014e+17
19069.0	3.540419865826651e+17
19070.0	3.405211283139226e+17
19071.0	3.459433117690774e+17
19072.0	3.172904480713142e+17
19073.0	3.593157465866244e+17
19074.0	3.413660609980933e+17
19075.0	3.559129206838657e+17
19076.0	3.503669180891083e+17
19077.0	3.5296890102742336e+17
19078.0	3.5257957534923955e+17
19079.0	3.459383690963596e+17
19080.0	3.5253188380591846e+17
19081.0	3.562296794502509e+17
19082.0	3.594355254231089e+17
19083.0	3.5116577169518765e+17
19084.0	3.535949186553128e+17
19085.0	3.475406520494844e+17
19086.0	3.0377217587063296e+17
19087.0	2.910646724897115e+17
19088.0	3.039812221140483e+17
19089.0	3.434267543251677e+17
19090.0	3.5012606755690675e+17
19091.0	3.383316706929598e+17
19092.0	3.02331599519804e+17
19093.0	3.470615102445034e+17
19094.0	3.5148455956097914e+17
19095.0	3.442204708175752e+17
19096.0	3.5144036854879366e+17
19097.0	3.4751200278611014e+17
19098.0	3.26727657656613e+17
19099.0	3.1889935390037856e+17
19100.0	3.5238091885117306e+17
19101.0	3.498913404638618e+17
19102.0	3.5228897348594714e+17
19103.0	3.411751810542088e+17
19104.0	3.5414079215151744e+17
19105.0	2.919939948850687e+17
19106.0	3.4434914500389466e+17
19107.0	3.2830169752971155e+17
19108.0	3.204920014187183e+17
19109.0	3.44383502155786e+17
19110.0	3.444373842122217e+17
19111.0	3.119665607518538e+17
19112.0	3.1990372350906694e+17
19113.0	3.511705165714963e+17
19114.0	3.249996598432868e+17
19115.0	3.4490848288004154e+17
19116.0	3.3912039792096365e+17
19117.0	3.4325422040678637e+17
19118.0	3.4718134234862406e+17
19119.0	3.23111368698512e+17
19120.0	3.4140482667806016e+17
19121.0	3.345389949637963e+17
19122.0	3.5356280919600205e+17
19123.0	3.5690479731343085e+17
19124.0	3.52127011170984e+17
19125.0	3.508364674509522e+17
19126.0	3.493282152360665e+17
19127.0	3.4435332043351264e+17
19128.0	3.45562530377443e+17
19129.0	3.5361042926141843e+17
19130.0	3.553085805472412e+17
19131.0	3.524852570215691e+17
19132.0	3.4758642955715334e+17
19133.0	3.531331972977986e+17
19134.0	3.497907433679545e+17
19135.0	3.5569237774828256e+17
19136.0	3.4824094964777286e+17
19137.0	3.385780576015595e+17
19138.0	3.490889298782942e+17
19139.0	3.555770968834018e+17
19140.0	3.5564158283939245e+17
19141.0	3.548756463058902e+17
19142.0	3.515604927512526e+17
19143.0	3.486064163422253e+17
19144.0	3.4274877888265466e+17
19145.0	3.4653079936696326e+17
19146.0	3.525872106602552e+17
19147.0	3.478247470792687e+17
19148.0	3.2577151862922656e+17
19149.0	3.18248577925154e+17
19150.0	3.522772931881632e+17
19151.0	3.479634391160228e+17
19152.0	3.5130942146915194e+17
19153.0	3.0485828054544544e+17
19154.0	3.378615181901756e+17
19155.0	3.527798217681577e+17
19156.0	3.483207033247192e+17
19157.0	3.260168641970417e+17
19158.0	3.131951379644817e+17
19159.0	3.3673095455704205e+17
19160.0	3.4094726047772154e+17
19161.0	3.449997525778445e+17
19162.0	3.4141343468312e+17
19163.0	3.4498405207462566e+17
19164.0	3.407778035007329e+17
19165.0	2.8742500867545002e+17
19166.0	3.343482090771654e+17
19167.0	3.488674756951883e+17
19168.0	3.444036522912351e+17
19169.0	3.4475183446862906e+17
19170.0	3.457850477117385e+17
19171.0	3.4052762724816685e+17
19172.0	3.429131167815049e+17
19173.0	3.5093064673744096e+17
19174.0	3.458548610979131e+17
19175.0	3.433537787483469e+17
19176.0	3.481275312286365e+17
19177.0	3.469068682133603e+17
19178.0	3.436993454276574e+17
19179.0	3.425085529172756e+17
19180.0	3.467138146063646e+17
19181.0	3.465665489229096e+17
19182.0	3.393389087511975e+17
19183.0	3.440790950204874e+17
19184.0	3.4789417955274234e+17
19185.0	3.431953387050424e+17
19186.0	3.4325708396297606e+17
19187.0	3.482205021011952e+17
19188.0	3.483445926472354e+17
19189.0	3.491535768605968e+17
