# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8282452502555232e+17
19001.0	2.548638675544802e+17
19002.0	2.871742367618378e+17
19003.0	2.7538809495222928e+17
19004.0	2.611913107526928e+17
19005.0	2.401509487672869e+17
19006.0	2.5046995159391254e+17
19007.0	2.8358767779949654e+17
19008.0	2.5766325153081744e+17
19009.0	2.577613776923117e+17
19010.0	2.3690422094833066e+17
19011.0	2.5728380004818832e+17
19012.0	2.324515851862088e+17
19013.0	2.7846005706369248e+17
19014.0	2.5735464093393114e+17
19015.0	2.3196155533503702e+17
19016.0	2.2196012039097027e+17
19017.0	2.6571326797907248e+17
19018.0	2.691809835395623e+17
19019.0	2.638239882368142e+17
19020.0	2.7329036364896954e+17
19021.0	2.719545713579254e+17
19022.0	2.700121191656358e+17
19023.0	2.6169342238390205e+17
19024.0	2.3127796695258995e+17
19025.0	2.652893406909873e+17
19026.0	2.5014225974503133e+17
19027.0	2.3503340201574e+17
19028.0	2.674399939045949e+17
19029.0	2.6178391704426346e+17
19030.0	2.642872614518815e+17
19031.0	2.491057994115853e+17
19032.0	2.6239795486612653e+17
19033.0	2.5194370820994538e+17
19034.0	2.720055947864691e+17
19035.0	2.6905833726713498e+17
19036.0	1.885226773687113e+17
19037.0	2.609411406867168e+17
19038.0	2.6299384096355674e+17
19039.0	2.750004664292847e+17
19040.0	2.7917088855163632e+17
19041.0	2.707554605989738e+17
19042.0	2.4439972786337053e+17
19043.0	2.8030170206044214e+17
19044.0	2.7523433931734272e+17
19045.0	2.769364542554148e+17
19046.0	2.4500950615981616e+17
19047.0	2.5887519874741152e+17
19048.0	2.3589460178366634e+17
19049.0	2.398723228302896e+17
19050.0	2.5612941074106678e+17
19051.0	1.9263459090760854e+17
19052.0	2.5348893807299453e+17
19053.0	2.7264435935858374e+17
19054.0	2.7932326901405955e+17
19055.0	2.299461988166876e+17
19056.0	2.602125586945561e+17
19057.0	2.784284891938781e+17
19058.0	2.6224557080355562e+17
19059.0	2.7647085669690038e+17
19060.0	2.5594669287777098e+17
19061.0	2.8288415254446304e+17
19062.0	2.7727907202442826e+17
19063.0	2.818312314901798e+17
19064.0	2.4867156105626707e+17
19065.0	2.4099524716790397e+17
19066.0	2.5835568019537654e+17
19067.0	2.6491124236068227e+17
19068.0	2.759866154571061e+17
19069.0	2.828318880563195e+17
19070.0	2.570201947526358e+17
19071.0	2.662832269164798e+17
19072.0	2.7073672565664202e+17
19073.0	2.6492374233031846e+17
19074.0	2.8474021144166342e+17
19075.0	2.7734718150956966e+17
19076.0	2.4848488174278618e+17
19077.0	2.6215314225448714e+17
19078.0	2.383787397043266e+17
19079.0	2.6651388155003843e+17
19080.0	2.7515801140811386e+17
19081.0	2.506408791288128e+17
19082.0	2.5085939324466698e+17
19083.0	2.513521611549096e+17
19084.0	2.3717875251066992e+17
19085.0	2.4588987519028288e+17
19086.0	2.2217828828449453e+17
19087.0	2.212711796223253e+17
19088.0	2.46304744564326e+17
19089.0	2.0630497216429942e+17
19090.0	2.6830497340457194e+17
19091.0	2.593991181030841e+17
19092.0	2.363160377600568e+17
19093.0	2.8176401385389754e+17
19094.0	2.8106071030279638e+17
19095.0	2.7287915911797136e+17
19096.0	2.7131359757596752e+17
19097.0	2.711655674806215e+17
19098.0	2.7067653879235024e+17
19099.0	2.703583882510509e+17
19100.0	2.2454902526222138e+17
19101.0	2.470429310582378e+17
19102.0	2.3531447169401024e+17
19103.0	2.7101440798010998e+17
19104.0	2.7579670027306662e+17
19105.0	2.6680627123544682e+17
19106.0	2.448322368023111e+17
19107.0	2.6602769775326694e+17
19108.0	2.5353581235620704e+17
19109.0	2.3198603435919235e+17
19110.0	2.6120975279280458e+17
19111.0	2.6372108706993174e+17
19112.0	2.489758301290389e+17
19113.0	2.7663005154017738e+17
19114.0	2.7588176725934166e+17
19115.0	2.254113222951289e+17
19116.0	2.5370442295760035e+17
19117.0	2.6835781205796646e+17
19118.0	2.2716001186832502e+17
19119.0	1.544366241523877e+17
19120.0	2.5002334344966797e+17
19121.0	2.564781125751816e+17
19122.0	2.7037327649233472e+17
19123.0	2.7570640554121168e+17
19124.0	2.6296941417593248e+17
19125.0	2.7831975151314877e+17
19126.0	2.787218990388533e+17
19127.0	1.921521062423455e+17
19128.0	2.6789182638652086e+17
19129.0	2.455868057932813e+17
19130.0	2.6632051777425648e+17
19131.0	2.7192223107207715e+17
19132.0	2.612218040767723e+17
19133.0	2.5134967777744394e+17
19134.0	2.6763419647126285e+17
19135.0	2.6479846018251302e+17
19136.0	2.4743183042043696e+17
19137.0	2.1337056424755853e+17
19138.0	2.6897573296648496e+17
19139.0	2.8112522450042886e+17
19140.0	2.811124978985635e+17
19141.0	2.7859164692042973e+17
19142.0	2.468420473847959e+17
19143.0	2.454119608833786e+17
19144.0	2.5674982900805386e+17
19145.0	2.768762224771068e+17
19146.0	2.19084648297288e+17
19147.0	2.1910276527877802e+17
19148.0	2.6037032233642867e+17
19149.0	2.65984120787219e+17
19150.0	2.720393370184393e+17
19151.0	2.685267492208812e+17
19152.0	2.698502023588545e+17
19153.0	2.5836376013753936e+17
19154.0	2.323531104780083e+17
19155.0	2.7008138729225622e+17
19156.0	2.7614964382432957e+17
19157.0	2.7124462686044586e+17
19158.0	2.33816064454348e+17
19159.0	2.5114903426278557e+17
19160.0	2.7042814973268435e+17
19161.0	2.7259795735401162e+17
19162.0	2.1724589114875197e+17
19163.0	2.7539191896910973e+17
19164.0	2.7085768305759366e+17
19165.0	2.4349719847240502e+17
19166.0	2.306703386214129e+17
19167.0	2.3744491280134714e+17
19168.0	2.6628057433373645e+17
19169.0	2.557120652946342e+17
19170.0	2.773613545870636e+17
19171.0	2.4991953500245594e+17
19172.0	2.72400487075024e+17
19173.0	2.665581874511783e+17
19174.0	2.451697113760282e+17
19175.0	2.5891162470478922e+17
19176.0	2.680857661800507e+17
19177.0	2.290195877593439e+17
19178.0	2.587786778684215e+17
19179.0	2.3937602941533642e+17
19180.0	2.636895906081457e+17
19181.0	2.1774406366439507e+17
19182.0	2.527766378446675e+17
19183.0	2.7656020760549043e+17
19184.0	2.5252602646804246e+17
19185.0	2.6540204391139338e+17
19186.0	2.7460467051289043e+17
19187.0	2.3721383468292906e+17
19188.0	2.5362711809012883e+17
19189.0	2.752832600014909e+17
19190.0	2.7346819721024797e+17
19191.0	2.4288849667905542e+17
19192.0	2.74035078052799e+17
19193.0	2.6715765719696698e+17
19194.0	2.5251140617286803e+17
19195.0	2.6738658947455958e+17
19196.0	2.5828848332091546e+17
19197.0	2.468653625071053e+17
19198.0	2.7037575738819392e+17
19199.0	1.8735485942057043e+17
19200.0	2.023467249391262e+17
19201.0	2.7093013630376755e+17
19202.0	2.7654371595168166e+17
19203.0	2.579793944685043e+17
19204.0	2.5700209185694954e+17
19205.0	2.6653280418750342e+17
19206.0	2.6394965220609354e+17
19207.0	2.2907942111364074e+17
19208.0	2.3339699609270176e+17
19209.0	2.5959043142340662e+17
19210.0	2.6026876429053645e+17
19211.0	2.7270259615115725e+17
19212.0	2.698996527136758e+17
19213.0	2.329423063110865e+17
19214.0	2.1895991427513542e+17
19215.0	2.567630752841949e+17
19216.0	2.6843734609318816e+17
19217.0	2.68327645260461e+17
19218.0	2.0479545557639757e+17
19219.0	2.37345360821135e+17
19220.0	2.4934383151131136e+17
19221.0	2.2404124604282874e+17
19222.0	2.6561882511553843e+17
19223.0	2.585379606276869e+17
19224.0	2.5400467413182496e+17
19225.0	2.3363902868462493e+17
19226.0	2.6332848487136493e+17
19227.0	2.6227839899185114e+17
19228.0	2.6572989559824624e+17
19229.0	2.7506052456339046e+17
19230.0	2.6837418123810285e+17
19231.0	2.652540964787392e+17
19232.0	2.6977554042717258e+17
19233.0	2.41766887605309e+17
19234.0	2.5888503180382077e+17
19235.0	2.5951968019088285e+17
19236.0	2.737547091378182e+17
19237.0	2.629810957320012e+17
19238.0	2.294009195484769e+17
19239.0	2.7508393811202813e+17
19240.0	2.6983038224520464e+17
19241.0	2.5731721708177264e+17
19242.0	2.6327612216661296e+17
19243.0	2.3565884390546723e+17
19244.0	2.654763232176742e+17
19245.0	2.4981707493650944e+17
19246.0	2.5113377716743706e+17
19247.0	2.5991554293649824e+17
