# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.057033974764884e+17
19001.0	6.046081501975878e+17
19002.0	6.05521779639364e+17
19003.0	6.053441558282239e+17
19004.0	6.052487248565588e+17
19005.0	6.05048391615556e+17
19006.0	6.049372596862973e+17
19007.0	6.047922528802132e+17
19008.0	6.042472761262077e+17
19009.0	6.027957647354533e+17
19010.0	6.016608040386556e+17
19011.0	6.038261006860285e+17
19012.0	6.031382516072435e+17
19013.0	6.041016225584466e+17
19014.0	6.035141986790047e+17
19015.0	6.034995204325388e+17
19016.0	6.036512384745472e+17
19017.0	6.036037922979841e+17
19018.0	6.035069210722301e+17
19019.0	6.034510706289321e+17
19020.0	6.032830768698716e+17
19021.0	6.033153510604799e+17
19022.0	6.03179192977545e+17
19023.0	6.027025626868385e+17
19024.0	6.026917905956856e+17
19025.0	6.026889606288726e+17
19026.0	6.024569653559293e+17
19027.0	6.022335308671657e+17
19028.0	6.023583202192038e+17
19029.0	6.021672872181756e+17
19030.0	6.02294233211426e+17
19031.0	6.020375850778624e+17
19032.0	6.019583138507433e+17
19033.0	6.007689055655236e+17
19034.0	6.009261126232746e+17
19035.0	5.972451710904993e+17
19036.0	5.761286292548266e+17
19037.0	5.979260082716663e+17
19038.0	6.004957794795515e+17
19039.0	6.010327567171581e+17
19040.0	6.011045695629994e+17
19041.0	6.010097719312381e+17
19042.0	5.988700504020285e+17
19043.0	6.008994525085695e+17
19044.0	6.007053099903656e+17
19045.0	6.005827489322324e+17
19046.0	6.000357229111976e+17
19047.0	5.997797007775059e+17
19048.0	5.988833074085883e+17
19049.0	5.966206533457194e+17
19050.0	5.988112964517893e+17
19051.0	5.948619484736165e+17
19052.0	5.969254033653759e+17
19053.0	5.992640224952319e+17
19054.0	5.994878907449344e+17
19055.0	5.966975351477693e+17
19056.0	5.990809170083843e+17
19057.0	5.993517984426664e+17
19058.0	5.978649112433981e+17
19059.0	5.986373865570301e+17
