# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.222775190126591e+17
19001.0	7.219251412729852e+17
19002.0	7.220210376026794e+17
19003.0	7.218720180360531e+17
19004.0	7.217379756299604e+17
19005.0	7.21604419064081e+17
19006.0	7.21484194512896e+17
19007.0	7.213084917628928e+17
19008.0	7.211118791491581e+17
19009.0	7.207350716858364e+17
19010.0	7.201982690011813e+17
19011.0	7.206726454826323e+17
19012.0	7.200414453727224e+17
19013.0	7.205324943523837e+17
19014.0	7.20287992993109e+17
19015.0	7.201990814378669e+17
19016.0	7.200946382351017e+17
19017.0	7.199908080997716e+17
19018.0	7.198525255319551e+17
19019.0	7.197336115609599e+17
19020.0	7.195829476873558e+17
19021.0	7.194963052505769e+17
19022.0	7.19352303190016e+17
19023.0	7.19131277490039e+17
19024.0	7.190309764420947e+17
19025.0	7.188578350137344e+17
19026.0	7.186487612626262e+17
19027.0	7.181932444691112e+17
19028.0	7.184929684542802e+17
19029.0	7.183499054983849e+17
19030.0	7.182794878877696e+17
19031.0	7.181443130195965e+17
19032.0	7.179669736521727e+17
19033.0	7.17552513082982e+17
19034.0	7.173671649716905e+17
19035.0	7.154239182034255e+17
19036.0	6.887360788692987e+17
19037.0	7.15675221325687e+17
19038.0	7.168556820419922e+17
19039.0	7.169673019785215e+17
19040.0	7.169110260230825e+17
19041.0	7.167956145755476e+17
19042.0	7.163571062439931e+17
19043.0	7.165662771631444e+17
19044.0	7.164154544652287e+17
19045.0	7.162754581047977e+17
19046.0	7.160468307880617e+17
19047.0	7.159179456981674e+17
19048.0	7.155232935684776e+17
19049.0	7.152440196115108e+17
19050.0	7.151933410945706e+17
19051.0	7.106574689151639e+17
19052.0	7.130978944985764e+17
19053.0	7.150090116399104e+17
19054.0	7.150333639087444e+17
19055.0	7.143540640798058e+17
19056.0	7.147699814705834e+17
19057.0	7.147075510730751e+17
19058.0	7.144170100970833e+17
19059.0	7.1439762863773e+17
19060.0	7.142973524759891e+17
19061.0	7.142026136343892e+17
19062.0	7.140554273980415e+17
19063.0	7.139242214599338e+17
19064.0	7.135762949952856e+17
19065.0	7.132731108491264e+17
19066.0	7.13344782976068e+17
19067.0	7.133783102849024e+17
19068.0	7.132716169778516e+17
19069.0	7.131404293548713e+17
19070.0	7.129570251636733e+17
19071.0	7.128413409465684e+17
19072.0	7.12694375190801e+17
19073.0	7.126034839240704e+17
19074.0	7.124851718356991e+17
19075.0	7.123499646713855e+17
19076.0	7.121910480852308e+17
19077.0	7.120392098065065e+17
19078.0	7.118628805672959e+17
19079.0	7.118075150554451e+17
19080.0	7.116419128885249e+17
19081.0	7.114237355403945e+17
19082.0	7.113398582684329e+17
19083.0	7.109913174780584e+17
19084.0	7.10568902830763e+17
19085.0	7.10898983510562e+17
19086.0	7.09728451970116e+17
19087.0	7.100819744751615e+17
19088.0	7.100009469531473e+17
19089.0	7.096876794205535e+17
19090.0	7.100746341635412e+17
19091.0	7.100255859725655e+17
19092.0	7.096750897976663e+17
19093.0	7.098689350096211e+17
19094.0	7.097760664081747e+17
19095.0	7.096655267845462e+17
19096.0	7.095162666046803e+17
19097.0	7.094023926491816e+17
19098.0	7.092109070128467e+17
19099.0	7.090637555892224e+17
19100.0	7.089309274341375e+17
