# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.032914021285884e+17
19001.0	7.985773731119067e+17
19002.0	8.032100624105467e+17
19003.0	8.02779691168563e+17
19004.0	8.026213296286376e+17
19005.0	8.023562965920422e+17
19006.0	8.022118648949413e+17
19007.0	8.007478910386204e+17
19008.0	7.99102656560058e+17
19009.0	7.9796634634595e+17
19010.0	7.842765863212111e+17
19011.0	7.999990977440424e+17
19012.0	7.934764090654612e+17
19013.0	8.008517919178738e+17
19014.0	7.978139502247881e+17
19015.0	7.988995489267768e+17
19016.0	7.98562734571519e+17
19017.0	7.993175898936659e+17
19018.0	7.995045830109856e+17
19019.0	7.995087288008701e+17
19020.0	7.986521206423583e+17
19021.0	7.996247319248891e+17
19022.0	7.995279951964864e+17
19023.0	7.974177299846444e+17
19024.0	7.983718438272993e+17
19025.0	7.984571570891434e+17
19026.0	7.973979465711616e+17
19027.0	7.941718919173423e+17
19028.0	7.986393998775622e+17
19029.0	7.976363754171045e+17
19030.0	7.988926232920059e+17
19031.0	7.989889856088748e+17
19032.0	7.986471429821779e+17
19033.0	7.939612521529276e+17
19034.0	7.972745389626708e+17
19035.0	7.941930212829827e+17
19036.0	6.969279194857821e+17
19037.0	7.95606777855999e+17
19038.0	7.9639074793936e+17
19039.0	7.973816486242982e+17
19040.0	7.974995969267028e+17
19041.0	7.971147417124854e+17
19042.0	7.927906574183043e+17
19043.0	7.970606799301286e+17
19044.0	7.964618035036148e+17
19045.0	7.96708690023765e+17
19046.0	7.936711869508247e+17
19047.0	7.956944541887108e+17
19048.0	7.873843186805321e+17
19049.0	7.924117090424092e+17
19050.0	7.933065688339831e+17
19051.0	7.567652114748338e+17
19052.0	7.861432388070034e+17
19053.0	7.949568132688549e+17
19054.0	7.950821881457335e+17
19055.0	7.83831401216987e+17
19056.0	7.938035990309577e+17
19057.0	7.946561921220599e+17
19058.0	7.937455086196032e+17
19059.0	7.944837606495575e+17
19060.0	7.934990366364997e+17
19061.0	7.945730496921599e+17
19062.0	7.940716823052282e+17
19063.0	7.941829517377531e+17
19064.0	7.8818502361744e+17
19065.0	7.854004474216467e+17
19066.0	7.907051082612705e+17
19067.0	7.93135465417932e+17
19068.0	7.93561595799142e+17
19069.0	7.935208397471743e+17
19070.0	7.920136128298993e+17
19071.0	7.928635646279689e+17
19072.0	7.930888956411905e+17
19073.0	7.926181813463721e+17
19074.0	7.929359865566548e+17
19075.0	7.927946421469183e+17
19076.0	7.917197631072929e+17
19077.0	7.91830925585065e+17
19078.0	7.90087937259381e+17
19079.0	7.920344592198317e+17
19080.0	7.911564830397779e+17
19081.0	7.894648211111917e+17
19082.0	7.895203671179258e+17
19083.0	7.854005053030335e+17
19084.0	7.801884404351114e+17
19085.0	7.90202293699653e+17
19086.0	7.735732686116264e+17
19087.0	7.820984669175867e+17
19088.0	7.845222822182893e+17
19089.0	7.770269912050515e+17
19090.0	7.877410893944157e+17
19091.0	7.88328473008541e+17
19092.0	7.849058191627622e+17
19093.0	7.893288483465896e+17
19094.0	7.893876097067694e+17
19095.0	7.89458439198037e+17
19096.0	7.88597712512613e+17
19097.0	7.890980541125975e+17
19098.0	7.887625545318394e+17
