# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.199209402226003e+17
19001.0	7.197374873774762e+17
19002.0	7.196578319521108e+17
19003.0	7.195210358456319e+17
19004.0	7.193854282650964e+17
19005.0	7.19256292495633e+17
19006.0	7.191235559161855e+17
19007.0	7.188951840325633e+17
19008.0	7.188256828773716e+17
19009.0	7.186732699789993e+17
19010.0	7.183585355584849e+17
19011.0	7.184281573698216e+17
19012.0	7.180519066304508e+17
19013.0	7.18188936639283e+17
19014.0	7.180257067707049e+17
19015.0	7.179054605489492e+17
19016.0	7.177663270966611e+17
19017.0	7.176434388828157e+17
19018.0	7.175030453217961e+17
19019.0	7.173846515843071e+17
19020.0	7.172427680666964e+17
19021.0	7.171207978461866e+17
19022.0	7.169893890435753e+17
19023.0	7.168361523838973e+17
19024.0	7.167119507936595e+17
19025.0	7.165617871607123e+17
19026.0	7.164190563936938e+17
19027.0	7.160802666610684e+17
19028.0	7.161882820127402e+17
19029.0	7.160442216513535e+17
19030.0	7.159262607660372e+17
19031.0	7.157964691472383e+17
19032.0	7.156601400066047e+17
19033.0	7.154779813838845e+17
19034.0	7.153826736548521e+17
19035.0	7.152171633431892e+17
19036.0	7.004640600129541e+17
19037.0	7.149702387946836e+17
19038.0	7.148442262437887e+17
19039.0	7.147226202286761e+17
19040.0	7.145921401847808e+17
19041.0	7.144526226740564e+17
19042.0	7.142706411907752e+17
19043.0	7.141903464136701e+17
19044.0	7.140489585229823e+17
19045.0	7.139153720377343e+17
19046.0	7.137562569211901e+17
19047.0	7.136444566295892e+17
19048.0	7.134123607632552e+17
19049.0	7.133406977239721e+17
19050.0	7.132241875085994e+17
19051.0	7.107115100056204e+17
19052.0	7.12479813891959e+17
19053.0	7.128261830115327e+17
19054.0	7.127125951075667e+17
19055.0	7.124450064815446e+17
19056.0	7.12435078004736e+17
19057.0	7.123088154733225e+17
19058.0	7.121474010393257e+17
19059.0	7.120434744350036e+17
19060.0	7.118991839461375e+17
19061.0	7.117802750083071e+17
19062.0	7.1164314531485e+17
19063.0	7.115105953819305e+17
19064.0	7.113049823510528e+17
19065.0	7.111472011629908e+17
19066.0	7.110762970131113e+17
19067.0	7.109668219038377e+17
19068.0	7.108394007658493e+17
19069.0	7.10706674672162e+17
19070.0	7.105571492724735e+17
19071.0	7.104269724767572e+17
19072.0	7.102999950961321e+17
19073.0	7.101667684821674e+17
19074.0	7.100376022340948e+17
19075.0	7.099034841907199e+17
19076.0	7.097583876964352e+17
19077.0	7.096260898411859e+17
19078.0	7.094775696763561e+17
19079.0	7.093639791159978e+17
19080.0	7.092224142256808e+17
19081.0	7.090757385759402e+17
19082.0	7.089390962606079e+17
19083.0	7.087658304012287e+17
19084.0	7.085653514780672e+17
19085.0	7.085504635163987e+17
19086.0	7.08197633351134e+17
19087.0	7.078000650616835e+17
19088.0	7.080677293249876e+17
19089.0	7.076651419915603e+17
19090.0	7.078579499521364e+17
19091.0	7.077311862013951e+17
19092.0	7.074686319984637e+17
19093.0	7.074810823704573e+17
19094.0	7.073501827563519e+17
19095.0	7.072172399569577e+17
19096.0	7.07073690182178e+17
19097.0	7.069479020265471e+17
19098.0	7.06821778046976e+17
19099.0	7.066897577148415e+17
19100.0	7.065324879522474e+17
19101.0	7.06416044286498e+17
19102.0	7.062403497852925e+17
19103.0	7.061539328622591e+17
19104.0	7.060236762349565e+17
19105.0	7.058808694112255e+17
19106.0	7.056609262611114e+17
19107.0	7.056048052153002e+17
19108.0	7.054770777533097e+17
19109.0	7.038997876441069e+17
19110.0	7.051482513102163e+17
19111.0	7.050739799730857e+17
19112.0	7.049461415018496e+17
19113.0	7.048138151253331e+17
19114.0	7.046764463565481e+17
19115.0	7.044860298483028e+17
19116.0	7.043992627008852e+17
19117.0	7.04260123796002e+17
19118.0	7.040171908268032e+17
19119.0	7.022376368384659e+17
19120.0	7.03727303742805e+17
19121.0	7.03635613041732e+17
19122.0	7.036062150251859e+17
19123.0	7.034698599497725e+17
19124.0	7.032511957827583e+17
19125.0	7.031865638649853e+17
19126.0	7.030614653927423e+17
19127.0	7.020287704257876e+17
19128.0	7.021954464743415e+17
19129.0	7.026209832217257e+17
19130.0	7.025189818728447e+17
19131.0	7.023742957912061e+17
19132.0	7.022598483345408e+17
19133.0	7.019429783841453e+17
19134.0	7.017244501824858e+17
19135.0	7.018506681843711e+17
19136.0	7.017248277397503e+17
19137.0	7.015050148227753e+17
19138.0	7.01425764147746e+17
19139.0	7.013192005844991e+17
19140.0	7.011875839541247e+17
19141.0	7.01053238719283e+17
19142.0	7.009006793697961e+17
19143.0	7.007535249402538e+17
19144.0	7.006263538526889e+17
19145.0	7.005080800722943e+17
19146.0	7.00054895171994e+17
19147.0	7.001911530094591e+17
19148.0	7.000995201198761e+17
19149.0	6.999650276649641e+17
19150.0	6.998364451941033e+17
19151.0	6.997040596779007e+17
19152.0	6.995534478835711e+17
19153.0	6.994247706214397e+17
19154.0	6.992350988817747e+17
19155.0	6.991626631118847e+17
19156.0	6.990281501747881e+17
19157.0	6.988499624394752e+17
19158.0	6.977779649566028e+17
19159.0	6.986004697885353e+17
19160.0	6.984620618809343e+17
19161.0	6.98294303072802e+17
19162.0	6.959946927876797e+17
19163.0	6.979885962625023e+17
19164.0	6.97950781186594e+17
19165.0	6.977699898370729e+17
19166.0	6.975744385919657e+17
19167.0	6.973340944171007e+17
19168.0	6.973871434847572e+17
19169.0	6.972300593900202e+17
19170.0	6.971421632058708e+17
19171.0	6.968801027424256e+17
19172.0	6.968579031302143e+17
19173.0	6.967354615398397e+17
19174.0	6.965782948872191e+17
19175.0	6.964732462366719e+17
19176.0	6.963374527086592e+17
19177.0	6.961224447164416e+17
19178.0	6.960043098374143e+17
19179.0	6.957541862932481e+17
19180.0	6.957517819084799e+17
19181.0	6.956072807257427e+17
19182.0	6.955092353744895e+17
19183.0	6.953887421082281e+17
19184.0	6.952341079763625e+17
19185.0	6.951171825248938e+17
19186.0	6.949890750589609e+17
19187.0	6.94807870710306e+17
19188.0	6.947081923766953e+17
19189.0	6.945563387887615e+17
19190.0	6.944098650947583e+17
19191.0	6.942697461208404e+17
19192.0	6.941711912315562e+17
19193.0	6.940109551872681e+17
19194.0	6.938782460106068e+17
19195.0	6.937565275881471e+17
19196.0	6.936080337775274e+17
19197.0	6.934554879197183e+17
19198.0	6.93219994247714e+17
19199.0	6.813197696761821e+17
19200.0	6.8440115677321e+17
19201.0	6.928223450081962e+17
19202.0	6.927858370871295e+17
19203.0	6.926370129051647e+17
19204.0	6.925235863420927e+17
19205.0	6.924031006255786e+17
19206.0	6.92241073124147e+17
19207.0	6.920546486146387e+17
19208.0	6.918749615554556e+17
19209.0	6.918303045910527e+17
19210.0	6.917008960520191e+17
19211.0	6.915720904441855e+17
19212.0	6.914334967289172e+17
19213.0	6.911444726229673e+17
19214.0	6.90934922678545e+17
19215.0	6.909701219068586e+17
19216.0	6.908884074277545e+17
19217.0	6.907495844937727e+17
19218.0	6.901846163587064e+17
19219.0	6.903968972144637e+17
19220.0	6.903259205031252e+17
19221.0	6.900334339293184e+17
19222.0	6.900651850902185e+17
19223.0	6.899230696275968e+17
19224.0	6.897713383735295e+17
19225.0	6.895817187131388e+17
19226.0	6.895113079532202e+17
19227.0	6.893739262519978e+17
19228.0	6.892505686256297e+17
19229.0	6.891127522547028e+17
19230.0	6.889502902233768e+17
19231.0	6.888167806337023e+17
19232.0	6.88692665585937e+17
19233.0	6.885234335984297e+17
19234.0	6.884121457109673e+17
19235.0	6.882682736738304e+17
19236.0	6.881503649376938e+17
19237.0	6.880024092562772e+17
19238.0	6.878064794752339e+17
19239.0	6.877348656491177e+17
19240.0	6.875625008660477e+17
19241.0	6.874349457899519e+17
19242.0	6.873101679023443e+17
19243.0	6.87089587078212e+17
19244.0	6.870445833846783e+17
