# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.977001080793767e+17
19001.0	2.861530890633214e+17
19002.0	2.982764587865427e+17
19003.0	2.9495407963449664e+17
19004.0	2.8910638582115245e+17
19005.0	2.8962769824207226e+17
19006.0	2.8283946171103594e+17
19007.0	2.9646327472892774e+17
19008.0	2.8868137385110016e+17
19009.0	2.8332716664202595e+17
19010.0	2.628721347744861e+17
19011.0	2.8818294093905968e+17
19012.0	2.6651448255881952e+17
19013.0	2.9605049464258406e+17
19014.0	2.90345916738212e+17
19015.0	2.7519385676894826e+17
19016.0	2.756974939733902e+17
19017.0	2.935145631842324e+17
19018.0	2.929093530091486e+17
19019.0	2.91625480714099e+17
19020.0	2.939568191613641e+17
19021.0	2.9473415549856314e+17
19022.0	2.9316607045359424e+17
19023.0	2.902224469841191e+17
19024.0	2.8438856029524912e+17
19025.0	2.899479852919492e+17
19026.0	2.8443675648327533e+17
19027.0	2.6712718854935363e+17
19028.0	2.927818243571672e+17
19029.0	2.9136651379452704e+17
19030.0	2.9286807081669914e+17
19031.0	2.909812045818555e+17
19032.0	2.916446103404571e+17
19033.0	2.842608965866737e+17
19034.0	2.9405025301517626e+17
19035.0	2.911533196989634e+17
19036.0	1.919940672443831e+17
19037.0	2.9147931694421344e+17
19038.0	2.9025854557606566e+17
19039.0	2.940824047670637e+17
19040.0	2.953953597718534e+17
19041.0	2.938217153866369e+17
19042.0	2.730855383782563e+17
19043.0	2.947677527823704e+17
19044.0	2.937309671456747e+17
19045.0	2.9392378838821485e+17
19046.0	2.8384291385070746e+17
19047.0	2.8933218509345005e+17
19048.0	2.6814968541563808e+17
19049.0	2.6285772748005594e+17
19050.0	2.8692754017375978e+17
19051.0	2.279637726527635e+17
19052.0	2.7049332933915418e+17
19053.0	2.92357854322138e+17
19054.0	2.9406744955672064e+17
19055.0	2.659120338436452e+17
19056.0	2.8792122933685328e+17
19057.0	2.9395690227848435e+17
19058.0	2.7855051013050074e+17
19059.0	2.8811697858805546e+17
19060.0	2.882330456402547e+17
19061.0	2.944448896259416e+17
19062.0	2.935935564688023e+17
19063.0	2.9434930884771744e+17
19064.0	2.805084083716161e+17
19065.0	2.7761847209820672e+17
19066.0	2.8297689856737683e+17
19067.0	2.898814251477646e+17
19068.0	2.929642230688423e+17
19069.0	2.9424609275849363e+17
19070.0	2.894005248109209e+17
19071.0	2.907001523448541e+17
19072.0	2.867276298234514e+17
19073.0	2.902919177655611e+17
19074.0	2.9449524437756576e+17
19075.0	2.9380328040693805e+17
19076.0	2.769165680814772e+17
19077.0	2.893634261570814e+17
19078.0	2.8241517357301e+17
19079.0	2.9009434350278266e+17
19080.0	2.919112871247872e+17
19081.0	2.8510177414784787e+17
19082.0	2.8647827914970778e+17
19083.0	2.844301818767961e+17
19084.0	2.7471078343313286e+17
19085.0	2.8608032316675117e+17
19086.0	2.5881338417863696e+17
19087.0	2.4849339628478806e+17
19088.0	2.7650533768560336e+17
19089.0	2.550801508248261e+17
19090.0	2.9010867313268166e+17
19091.0	2.8582132898420842e+17
19092.0	2.677428984654506e+17
19093.0	2.931179320770554e+17
19094.0	2.929596788550325e+17
19095.0	2.923325678070448e+17
19096.0	2.9064466516322624e+17
19097.0	2.9172379198422957e+17
19098.0	2.86162682694865e+17
19099.0	2.8512955693793734e+17
19100.0	2.7449254145774154e+17
19101.0	2.8285245783189123e+17
19102.0	2.7114846719833667e+17
19103.0	2.897613111864002e+17
19104.0	2.909760675730811e+17
19105.0	2.793940731298016e+17
19106.0	2.7933535951476058e+17
19107.0	2.8636560385637994e+17
19108.0	2.812849869728379e+17
19109.0	2.509890401249573e+17
19110.0	2.851169815057656e+17
19111.0	2.8513470754323904e+17
19112.0	2.787824841523126e+17
19113.0	2.912038945816581e+17
19114.0	2.89154442199038e+17
19115.0	2.7032277287788355e+17
19116.0	2.847496575036065e+17
19117.0	2.889779659145192e+17
19118.0	2.702523338064201e+17
19119.0	1.6762500546555632e+17
19120.0	2.7467013496502093e+17
19121.0	2.78796451953577e+17
19122.0	2.894265950666784e+17
19123.0	2.908476955863739e+17
19124.0	2.8334771841705952e+17
19125.0	2.9015892711614784e+17
19126.0	2.911227654875814e+17
19127.0	2.224616798246504e+17
19128.0	2.8381204824718646e+17
19129.0	2.8027228254807683e+17
19130.0	2.8759857449751616e+17
19131.0	2.893026332857667e+17
19132.0	2.8655002114675853e+17
19133.0	2.8238002789198678e+17
19134.0	2.8696630952373312e+17
19135.0	2.88205640791925e+17
19136.0	2.841952557640421e+17
19137.0	2.6497236822480534e+17
