# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2847035470752403e+17
19001.0	5.2448613850152934e+17
19002.0	5.2845494064032403e+17
19003.0	5.280084220269905e+17
19004.0	5.2779522842077843e+17
19005.0	5.276632282912083e+17
19006.0	5.2774497807237094e+17
19007.0	5.269104627810317e+17
19008.0	5.2501951178342336e+17
19009.0	5.22803252874441e+17
19010.0	5.103599570911042e+17
19011.0	5.2522123068265626e+17
19012.0	5.160415714257451e+17
19013.0	5.268563826136398e+17
19014.0	5.247679732208956e+17
19015.0	5.2480799505995296e+17
19016.0	5.2396333626381555e+17
19017.0	5.260954166799017e+17
19018.0	5.255471485157366e+17
19019.0	5.258703442455209e+17
19020.0	5.2548767293549357e+17
19021.0	5.260359110404774e+17
19022.0	5.257979573392735e+17
19023.0	5.2446980623127686e+17
19024.0	5.247014349919552e+17
19025.0	5.246983484036436e+17
19026.0	5.235997199564805e+17
19027.0	5.178669931342476e+17
19028.0	5.2524915076628397e+17
19029.0	5.245082206033235e+17
19030.0	5.253468015733419e+17
19031.0	5.2503257773943475e+17
19032.0	5.2509458688901126e+17
19033.0	5.213941889586482e+17
19034.0	5.245853028930901e+17
19035.0	5.231202950709187e+17
19036.0	4.0142966574724806e+17
19037.0	5.238702183809024e+17
19038.0	5.2383958549135226e+17
19039.0	5.245817296257021e+17
19040.0	5.245789476137642e+17
19041.0	5.24148038592101e+17
19042.0	5.1897458788488045e+17
19043.0	5.2430127958589446e+17
19044.0	5.237878995025913e+17
19045.0	5.2389523824312294e+17
19046.0	5.2123585230492934e+17
19047.0	5.228408021013806e+17
19048.0	5.148359488001276e+17
19049.0	5.17385723733601e+17
19050.0	5.215323563229198e+17
19051.0	4.77905791064446e+17
19052.0	5.102713610873368e+17
19053.0	5.230694749962237e+17
19054.0	5.2294790784832915e+17
19055.0	5.1284809791571584e+17
19056.0	5.216908443910159e+17
19057.0	5.227201630830586e+17
19058.0	5.2025090033144864e+17
19059.0	5.218393565167612e+17
19060.0	5.215705843280542e+17
19061.0	5.226602249409877e+17
19062.0	5.222252484231163e+17
