# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.381412025991155e+17
19001.0	7.223073298885224e+17
19002.0	7.388100368007158e+17
19003.0	7.376286097167695e+17
19004.0	7.374559964910922e+17
19005.0	7.367214123799885e+17
19006.0	7.366422251787583e+17
19007.0	7.280419372269741e+17
19008.0	7.250461402158372e+17
19009.0	7.262886890744421e+17
19010.0	6.952183906609256e+17
19011.0	7.30477578927038e+17
19012.0	7.150770080186102e+17
19013.0	7.344043594525308e+17
19014.0	7.237489453083122e+17
19015.0	7.27944471947966e+17
19016.0	7.259979267790118e+17
19017.0	7.195359277219703e+17
19018.0	7.312200090430085e+17
19019.0	7.31591390614869e+17
19020.0	7.243906862634482e+17
19021.0	7.291878635820381e+17
19022.0	7.328531665824504e+17
19023.0	7.25689415587144e+17
19024.0	7.294603417878415e+17
19025.0	7.307124001122964e+17
19026.0	7.271909044169386e+17
19027.0	7.233505568926281e+17
19028.0	7.321736464127264e+17
19029.0	7.286281380473495e+17
19030.0	7.338109343629303e+17
19031.0	7.34672385264845e+17
19032.0	7.33891084017118e+17
19033.0	7.181620902974598e+17
19034.0	7.304998792025434e+17
19035.0	7.268092364543191e+17
19036.0	6.133219037894403e+17
19037.0	7.308740025909226e+17
19038.0	7.288446411691276e+17
19039.0	7.322795699251867e+17
19040.0	7.328825104924673e+17
19041.0	7.316821482231084e+17
19042.0	7.170645748787741e+17
19043.0	7.322397745086458e+17
19044.0	7.303786755609905e+17
19045.0	7.321395133065892e+17
19046.0	7.205950767235e+17
19047.0	7.301230112713229e+17
19048.0	7.035787203138596e+17
19049.0	7.189800819184799e+17
19050.0	7.227274994647162e+17
19051.0	6.704768358197347e+17
19052.0	7.171170792461572e+17
19053.0	7.28223969041883e+17
19054.0	7.295791471263784e+17
19055.0	6.963562572415672e+17
19056.0	7.254377281268499e+17
19057.0	7.28935822821509e+17
19058.0	7.251066858329343e+17
19059.0	7.29385725818744e+17
19060.0	7.254723732176833e+17
19061.0	7.304055332274173e+17
19062.0	7.28598405884584e+17
19063.0	7.296930909869388e+17
19064.0	7.103522730410145e+17
19065.0	7.026094024687658e+17
19066.0	7.185456131211185e+17
19067.0	7.264735368052713e+17
19068.0	7.28539667732889e+17
19069.0	7.28917919295078e+17
19070.0	7.232945081286598e+17
19071.0	7.27624764900423e+17
19072.0	7.287761809003871e+17
19073.0	7.27061578365884e+17
19074.0	7.288649778113196e+17
19075.0	7.287063732813825e+17
19076.0	7.247039862319749e+17
19077.0	7.261908597298444e+17
19078.0	7.177247727288237e+17
19079.0	7.275365050002107e+17
19080.0	7.246731585170088e+17
19081.0	7.193331694742127e+17
19082.0	7.182940528880269e+17
19083.0	7.071015649672966e+17
19084.0	6.95598591176475e+17
19085.0	7.243383038803991e+17
19086.0	6.840171634884948e+17
19087.0	7.025590691430743e+17
19088.0	7.123546069270511e+17
19089.0	6.86322228745589e+17
19090.0	7.203970699930304e+17
19091.0	7.205315904099784e+17
19092.0	7.097672905960127e+17
19093.0	7.251379051560943e+17
19094.0	7.252800480215052e+17
19095.0	7.257491844191566e+17
19096.0	7.217979723524719e+17
19097.0	7.250997615962803e+17
19098.0	7.244154167186755e+17
19099.0	7.238083695083557e+17
19100.0	7.231084065805661e+17
19101.0	7.243478285855382e+17
19102.0	7.093429066530596e+17
19103.0	7.236309005369325e+17
19104.0	7.248680609731922e+17
19105.0	7.235694848813757e+17
19106.0	7.187284837968557e+17
19107.0	7.204085007996184e+17
19108.0	7.241527453548541e+17
19109.0	6.739649913421165e+17
19110.0	7.220856103108522e+17
19111.0	7.232678604570619e+17
19112.0	7.234857598626476e+17
19113.0	7.231218781257727e+17
19114.0	7.21969913510844e+17
19115.0	7.12935743824429e+17
19116.0	7.186048923380317e+17
19117.0	7.183047763951584e+17
19118.0	7.049263166346591e+17
19119.0	6.211139988530971e+17
19120.0	7.12390927712246e+17
19121.0	7.173632456043108e+17
19122.0	7.222345773088765e+17
19123.0	7.200712917603679e+17
19124.0	7.166603612738853e+17
19125.0	7.201979493952154e+17
19126.0	7.195615695994867e+17
19127.0	6.418790145327585e+17
19128.0	6.769082442098879e+17
19129.0	7.06670608969435e+17
19130.0	7.169275347337211e+17
19131.0	7.180767187348084e+17
19132.0	7.19673904525039e+17
19133.0	6.641341411536064e+17
19134.0	6.977378707658413e+17
19135.0	7.188847775449102e+17
19136.0	7.20179940032512e+17
19137.0	6.930093452558336e+17
19138.0	7.122542137442369e+17
19139.0	7.195122489185622e+17
19140.0	7.197229366378491e+17
19141.0	7.194854575221421e+17
19142.0	7.140362988552214e+17
19143.0	7.090500662897548e+17
19144.0	7.108827060458886e+17
19145.0	7.178529926021132e+17
19146.0	6.647373745532182e+17
19147.0	7.030912067130726e+17
19148.0	7.172944985150824e+17
19149.0	7.169117568106477e+17
19150.0	7.157300769499837e+17
19151.0	7.169543889747956e+17
19152.0	7.144921352546939e+17
19153.0	7.138969407280438e+17
19154.0	6.978068034529755e+17
19155.0	7.174635365160274e+17
19156.0	7.168518604718075e+17
19157.0	7.150538221857452e+17
19158.0	6.733686818995749e+17
19159.0	7.133577769997663e+17
19160.0	7.113882011172787e+17
19161.0	7.100062599479395e+17
19162.0	6.52158511244963e+17
19163.0	7.135784948378321e+17
19164.0	7.161963763204091e+17
19165.0	7.121060010218802e+17
19166.0	6.96712162810244e+17
19167.0	7.035500943988044e+17
19168.0	6.996838945827359e+17
19169.0	7.03836379134904e+17
19170.0	7.15074239638186e+17
19171.0	7.067493126373458e+17
19172.0	7.136346412591791e+17
19173.0	7.148156518487369e+17
19174.0	7.045448833433898e+17
19175.0	7.1428849340689e+17
19176.0	7.136576271635828e+17
19177.0	6.913334112682077e+17
19178.0	7.113802175392492e+17
19179.0	7.035430792855727e+17
19180.0	7.030767579649495e+17
19181.0	6.969554877371588e+17
19182.0	7.030724608305884e+17
19183.0	7.12045979972406e+17
19184.0	6.971153321732613e+17
19185.0	7.097417556033568e+17
19186.0	7.12611842053464e+17
19187.0	6.979198458178134e+17
19188.0	7.113807237917339e+17
19189.0	7.098087085091468e+17
19190.0	7.093307491134086e+17
19191.0	7.048308876203406e+17
19192.0	7.114924511723525e+17
19193.0	7.047397216965946e+17
19194.0	7.055714289014163e+17
19195.0	7.102728221578574e+17
19196.0	7.073430250367708e+17
19197.0	7.089685918646241e+17
19198.0	7.086638758188367e+17
19199.0	6.145018462994081e+17
19200.0	6.284405877593737e+17
19201.0	7.087200326560425e+17
19202.0	7.102719683373738e+17
19203.0	7.089726857849486e+17
19204.0	7.051696910543475e+17
19205.0	7.077678233070333e+17
19206.0	7.062700452478922e+17
19207.0	6.921036548625636e+17
19208.0	6.833572542064932e+17
19209.0	7.056476521278118e+17
19210.0	7.070285348645499e+17
19211.0	7.093217447116797e+17
19212.0	7.090721956473501e+17
19213.0	6.905549175477441e+17
19214.0	6.831826247090501e+17
19215.0	7.063463996162043e+17
19216.0	7.056792106303511e+17
19217.0	7.072769320331956e+17
19218.0	6.489653023254294e+17
19219.0	6.851441573144893e+17
19220.0	7.033627977536959e+17
19221.0	6.695160918311365e+17
19222.0	7.068959457848058e+17
19223.0	7.028992096512741e+17
19224.0	6.941858534697513e+17
19225.0	6.841616495716705e+17
19226.0	7.022596759486424e+17
19227.0	7.019742998386081e+17
19228.0	7.068579709758149e+17
19229.0	7.067202280052056e+17
19230.0	7.020080064539264e+17
19231.0	7.021079834918854e+17
19232.0	7.004156761298235e+17
19233.0	6.932213375434757e+17
19234.0	7.011998366345848e+17
19235.0	6.990688361119771e+17
19236.0	7.060483370647546e+17
19237.0	7.025284574347204e+17
19238.0	6.891640343319895e+17
19239.0	7.05993739669776e+17
19240.0	6.799704971018124e+17
19241.0	6.924154612394644e+17
19242.0	7.008750724448262e+17
19243.0	6.792049996420122e+17
19244.0	7.049912603290271e+17
19245.0	7.038151347055292e+17
19246.0	7.012500711844544e+17
19247.0	7.01844806714434e+17
19248.0	7.047635124180301e+17
19249.0	7.041245100638209e+17
19250.0	7.005982217469926e+17
19251.0	6.879028169757932e+17
19252.0	6.740099268782798e+17
19253.0	6.997139871760387e+17
19254.0	6.981986667899496e+17
19255.0	6.797848955147194e+17
19256.0	6.96069291699946e+17
19257.0	7.030688983984812e+17
19258.0	7.031153103994881e+17
19259.0	6.905056261570463e+17
19260.0	6.867712827457284e+17
19261.0	7.001953850621972e+17
19262.0	6.9146867827125e+17
19263.0	6.9264024978937e+17
19264.0	6.44288383392073e+17
19265.0	6.812311374615603e+17
19266.0	6.797623664400033e+17
19267.0	7.02645018960418e+17
19268.0	7.00799131285367e+17
19269.0	7.007580864555692e+17
19270.0	7.009242826058403e+17
