# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.741358731744603e+17
19001.0	4.723878539209342e+17
19002.0	4.743418265731055e+17
19003.0	4.7044021718438694e+17
19004.0	4.6741190432085594e+17
19005.0	4.7163831893360166e+17
19006.0	4.718641961151118e+17
19007.0	4.734785197615794e+17
19008.0	4.7217700716762176e+17
19009.0	4.6991488634060666e+17
19010.0	4.6814509697160454e+17
19011.0	4.692220114370592e+17
19012.0	4.6177414206367443e+17
19013.0	4.7281010715743405e+17
19014.0	4.70285544395025e+17
19015.0	4.6959135094210566e+17
19016.0	4.7099522433679014e+17
19017.0	4.730095403007971e+17
19018.0	4.707623819542534e+17
19019.0	4.7216731049601696e+17
19020.0	4.7146721188249626e+17
19021.0	4.7152858706302304e+17
19022.0	4.7135651930658266e+17
19023.0	4.674569274479944e+17
19024.0	4.6319197647885306e+17
19025.0	4.53045504285084e+17
19026.0	4.321108320845788e+17
19027.0	3.778009282641872e+17
19028.0	4.4787528724643565e+17
19029.0	4.608031632042705e+17
19030.0	4.629335213692244e+17
19031.0	4.677193148574387e+17
19032.0	4.675929686496582e+17
19033.0	4.6240422208470586e+17
19034.0	4.596168691897703e+17
19035.0	4.396591467899557e+17
19036.0	3.8545364248166496e+17
19037.0	4.4192579816434234e+17
19038.0	4.594968929413784e+17
19039.0	4.6378270868548365e+17
19040.0	4.6416870279304346e+17
19041.0	4.606726234614429e+17
19042.0	4.053084292513461e+17
19043.0	4.623627158814711e+17
19044.0	4.6228617032280634e+17
19045.0	4.5912465440331e+17
19046.0	4.5699688747936454e+17
19047.0	4.522953943285758e+17
19048.0	4.2546379906961146e+17
19049.0	3.408873162888023e+17
19050.0	3.754758902906838e+17
19051.0	2.8501874727102166e+17
19052.0	3.139059748350588e+17
19053.0	3.952837781706064e+17
19054.0	4.3030680992481235e+17
19055.0	4.241849076154478e+17
19056.0	4.485388615111805e+17
19057.0	4.5803462686583366e+17
19058.0	4.016641415314944e+17
19059.0	4.2669831534671974e+17
19060.0	4.627795497975798e+17
19061.0	4.645835457429514e+17
19062.0	4.635187892366017e+17
19063.0	4.6704942334170515e+17
19064.0	4.6439269260766765e+17
19065.0	4.643799795324214e+17
19066.0	4.3719071094542374e+17
19067.0	4.633324813986491e+17
19068.0	4.6778949758702976e+17
19069.0	4.668731361853434e+17
19070.0	4.643361482167629e+17
19071.0	4.622144116533959e+17
19072.0	4.352752478060188e+17
19073.0	4.672997375169876e+17
19074.0	4.64108093562331e+17
19075.0	4.65803140923393e+17
19076.0	4.636440463933429e+17
19077.0	4.639001854083045e+17
19078.0	4.635496934277087e+17
19079.0	4.633390317830142e+17
19080.0	4.630189104081619e+17
19081.0	4.6179349800768774e+17
19082.0	4.606778593509381e+17
19083.0	4.555483629922987e+17
19084.0	4.499587502265674e+17
19085.0	4.412066702731975e+17
19086.0	3.8801211870848954e+17
19087.0	3.520513069197855e+17
19088.0	3.7279572262471405e+17
19089.0	3.9659216180347194e+17
19090.0	4.209633493953213e+17
19091.0	4.226853101371555e+17
19092.0	3.9336043742935834e+17
19093.0	4.4459979517023846e+17
19094.0	4.543403668799491e+17
19095.0	4.570825441148909e+17
19096.0	4.598629872435194e+17
19097.0	4.602756308402194e+17
19098.0	4.3311151552922765e+17
19099.0	4.271332695998536e+17
19100.0	4.534952145540446e+17
19101.0	4.56818998378495e+17
19102.0	4.5803985863092544e+17
19103.0	4.592291257778151e+17
19104.0	4.5808747964006374e+17
19105.0	4.008919181558452e+17
19106.0	4.379390184696482e+17
19107.0	4.367720486272878e+17
19108.0	4.331391567615438e+17
19109.0	4.512379646421692e+17
19110.0	4.542477598632672e+17
19111.0	4.392470928075169e+17
19112.0	4.388190382893427e+17
19113.0	4.607464090981734e+17
19114.0	4.3999907723343405e+17
19115.0	4.317286377368467e+17
19116.0	4.520227906431695e+17
19117.0	4.479888757795501e+17
19118.0	4.320037204656164e+17
19119.0	3.802284447585206e+17
