# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.236261356251817e+17
19001.0	8.233410023653373e+17
19002.0	8.233453320055464e+17
19003.0	8.23195269734946e+17
19004.0	8.23053451788288e+17
19005.0	8.229033758162944e+17
19006.0	8.227606281322493e+17
19007.0	8.226057133315411e+17
19008.0	8.223899073030825e+17
19009.0	8.221868582502399e+17
19010.0	8.215886966729376e+17
19011.0	8.219965959525718e+17
19012.0	8.217350700531708e+17
19013.0	8.217370549376339e+17
19014.0	8.215010884277586e+17
19015.0	8.213952904648022e+17
19016.0	8.212495530808659e+17
19017.0	8.21126841447219e+17
19018.0	8.209962692684458e+17
19019.0	8.208487382603092e+17
19020.0	8.20680416366865e+17
19021.0	8.2056811905024e+17
19022.0	8.204217061037395e+17
19023.0	8.20214013117508e+17
19024.0	8.201032567881725e+17
19025.0	8.199736136477353e+17
19026.0	8.198010257276927e+17
19027.0	8.196460551427412e+17
19028.0	8.19536187166993e+17
19029.0	8.193640885824169e+17
19030.0	8.192567458572969e+17
19031.0	8.191168178640212e+17
19032.0	8.189639831584769e+17
19033.0	8.186748201511592e+17
19034.0	8.186357321738922e+17
19035.0	8.184147774974633e+17
19036.0	8.144972958837408e+17
19037.0	8.181652049450324e+17
19038.0	8.180295165542397e+17
19039.0	8.179126949817002e+17
19040.0	8.177700866883581e+17
19041.0	8.17614819845734e+17
19042.0	8.17339586261811e+17
19043.0	8.173210454807891e+17
19044.0	8.171585911390207e+17
19045.0	8.170229572741802e+17
19046.0	8.167843476537344e+17
19047.0	8.166878697138857e+17
19048.0	8.163004375192913e+17
19049.0	8.163064704663547e+17
19050.0	8.161891329944233e+17
19051.0	8.154055244600652e+17
19052.0	8.15806438965248e+17
19053.0	8.158062935627091e+17
19054.0	8.156538794060457e+17
19055.0	8.151360745417396e+17
19056.0	8.153233200163497e+17
19057.0	8.152008073325224e+17
19058.0	8.15034772033809e+17
19059.0	8.149008474876586e+17
19060.0	8.147287266732713e+17
19061.0	8.146080137652905e+17
19062.0	8.144433911081641e+17
19063.0	8.143497364941481e+17
19064.0	8.140226497085441e+17
19065.0	8.137726457020416e+17
19066.0	8.138006800105471e+17
19067.0	8.137257744946514e+17
19068.0	8.135913182505641e+17
19069.0	8.13440323446374e+17
19070.0	8.132474784361128e+17
19071.0	8.131274143869609e+17
19072.0	8.129829575240361e+17
19073.0	8.128193066871464e+17
19074.0	8.126790073581565e+17
19075.0	8.125262408799574e+17
19076.0	8.123471159973202e+17
19077.0	8.121990669926399e+17
19078.0	8.120054867208873e+17
19079.0	8.119063993647101e+17
19080.0	8.117318479511551e+17
19081.0	8.115290428669951e+17
19082.0	8.113907945526611e+17
19083.0	8.111001656360956e+17
19084.0	8.107596970633902e+17
19085.0	8.109598018546344e+17
19086.0	8.102191034269696e+17
19087.0	8.105836414326102e+17
19088.0	8.10373204812322e+17
19089.0	8.100319366654639e+17
19090.0	8.101458431967231e+17
19091.0	8.100071877552812e+17
19092.0	8.097881012218537e+17
19093.0	8.09735751274769e+17
19094.0	8.095848164491263e+17
19095.0	8.094366427338068e+17
19096.0	8.092620545501868e+17
19097.0	8.091229898844842e+17
19098.0	8.089644874159446e+17
19099.0	8.088074718281727e+17
19100.0	8.086509472535894e+17
19101.0	8.084990666123944e+17
19102.0	8.082278588612604e+17
19103.0	8.081829824648531e+17
19104.0	8.080384700973055e+17
19105.0	8.07869642510609e+17
19106.0	8.077059206501714e+17
19107.0	8.075348709212157e+17
19108.0	8.073948682693289e+17
19109.0	8.069257528431953e+17
19110.0	8.070407304598867e+17
19111.0	8.069337991959891e+17
19112.0	8.067854093342036e+17
19113.0	8.066267248328703e+17
19114.0	8.064633833958057e+17
19115.0	8.062449834699433e+17
19116.0	8.061212710753619e+17
19117.0	8.05961788817408e+17
19118.0	8.057095117777578e+17
19119.0	8.023521891101307e+17
19120.0	8.054570956270249e+17
19121.0	8.053432241881085e+17
19122.0	8.052163515252735e+17
19123.0	8.05052293840896e+17
19124.0	8.048689445950803e+17
19125.0	8.047277918650365e+17
19126.0	8.045370775612072e+17
19127.0	8.021846606391972e+17
19128.0	8.040869016545958e+17
19129.0	8.039668589963942e+17
19130.0	8.039209417135444e+17
19131.0	8.037863424436905e+17
19132.0	8.036233112453117e+17
19133.0	8.032902419841024e+17
19134.0	8.032499192037375e+17
19135.0	8.0315103051776e+17
19136.0	8.029985215698259e+17
19137.0	8.026356542952787e+17
19138.0	8.026592355112276e+17
19139.0	8.025237153120255e+17
19140.0	8.023674510639103e+17
19141.0	8.022083783098367e+17
19142.0	8.020092682676905e+17
19143.0	8.01814071091746e+17
19144.0	8.016646086066175e+17
19145.0	8.01564853936674e+17
19146.0	8.005478843940877e+17
19147.0	8.011372821129897e+17
19148.0	8.010828659119446e+17
19149.0	8.009196171689981e+17
19150.0	8.007583829502634e+17
19151.0	8.005990676256084e+17
19152.0	8.004387585305257e+17
19153.0	8.002519955406847e+17
19154.0	7.999596919783421e+17
19155.0	7.999570635478358e+17
19156.0	7.99792142815505e+17
19157.0	7.995968170142378e+17
19158.0	7.992876713639935e+17
19159.0	7.992708015936855e+17
19160.0	7.991242246498985e+17
19161.0	7.989525797492051e+17
19162.0	7.983106053111809e+17
19163.0	7.98584739987456e+17
19164.0	7.985027709840042e+17
19165.0	7.983289848911187e+17
19166.0	7.980438878420986e+17
19167.0	7.979737713825108e+17
19168.0	7.978247621618344e+17
19169.0	7.976695485868713e+17
19170.0	7.975378858890578e+17
19171.0	7.973537658699775e+17
19172.0	7.972024251755177e+17
19173.0	7.970534736964266e+17
19174.0	7.968141106391722e+17
19175.0	7.965664105638569e+17
19176.0	7.96374855581696e+17
19177.0	7.959983355680083e+17
19178.0	7.960369621718356e+17
19179.0	7.958608429274454e+17
19180.0	7.957040304837972e+17
19181.0	7.954287079806291e+17
19182.0	7.953679244066815e+17
19183.0	7.952330199313064e+17
19184.0	7.950417521191594e+17
19185.0	7.948821935248723e+17
19186.0	7.947383556014079e+17
19187.0	7.944458160395603e+17
19188.0	7.944029392076799e+17
19189.0	7.942378168691369e+17
19190.0	7.940703725638996e+17
19191.0	7.938568413861203e+17
19192.0	7.937400547661139e+17
19193.0	7.935577380181332e+17
19194.0	7.933677078052863e+17
19195.0	7.932123623893673e+17
19196.0	7.930011755479037e+17
19197.0	7.92804483801634e+17
19198.0	7.924439784794794e+17
19199.0	7.89361990338696e+17
19200.0	7.898396417327108e+17
19201.0	7.919748250249897e+17
19202.0	7.919815789729106e+17
19203.0	7.91845233893922e+17
19204.0	7.916357024044372e+17
19205.0	7.914897660706815e+17
19206.0	7.913210218108244e+17
19207.0	7.910249808439977e+17
19208.0	7.90762271172198e+17
19209.0	7.907415301991084e+17
19210.0	7.904264136774995e+17
19211.0	7.90279395353122e+17
19212.0	7.901009667249492e+17
19213.0	7.897970973693266e+17
19214.0	7.896069144838144e+17
19215.0	7.895810097632595e+17
19216.0	7.894181736000169e+17
19217.0	7.892168092592812e+17
19218.0	7.88029313157255e+17
19219.0	7.886257262690298e+17
19220.0	7.886909562246484e+17
19221.0	7.881542852411393e+17
19222.0	7.883500215249578e+17
19223.0	7.881802773430271e+17
19224.0	7.8796551122234e+17
19225.0	7.876804888319314e+17
19226.0	7.876552686217897e+17
19227.0	7.87481778786577e+17
19228.0	7.873496921844392e+17
19229.0	7.871742191424851e+17
19230.0	7.86895788660053e+17
19231.0	7.865072937686356e+17
19232.0	7.863385320325119e+17
19233.0	7.860685139258025e+17
19234.0	7.859665624192339e+17
19235.0	7.857640045193898e+17
19236.0	7.856436725940224e+17
19237.0	7.854421280380244e+17
19238.0	7.851601852454228e+17
19239.0	7.85111449669905e+17
19240.0	7.848790392307708e+17
19241.0	7.846981695176703e+17
19242.0	7.845461914288127e+17
19243.0	7.841233347018747e+17
19244.0	7.84213149150959e+17
19245.0	7.840226003823272e+17
19246.0	7.835281155686397e+17
19247.0	7.832851304502614e+17
19248.0	7.831222810050557e+17
19249.0	7.829375762999977e+17
19250.0	7.827272161558525e+17
19251.0	7.823999666312524e+17
19252.0	7.819462269643433e+17
19253.0	7.821720561210708e+17
19254.0	7.820103602492756e+17
19255.0	7.815456611456333e+17
19256.0	7.816021800910848e+17
19257.0	7.814584268925608e+17
19258.0	7.812750517818708e+17
19259.0	7.807829691858943e+17
19260.0	7.805621950043475e+17
19261.0	7.80397114888465e+17
19262.0	7.801381947703296e+17
19263.0	7.79941441647411e+17
19264.0	7.791785241739255e+17
19265.0	7.794097193833807e+17
19266.0	7.792831357080918e+17
19267.0	7.792766529918292e+17
19268.0	7.790730939116202e+17
19269.0	7.78877949304286e+17
19270.0	7.786724695124652e+17
19271.0	7.780690287045299e+17
19272.0	7.782260983988221e+17
19273.0	7.764214317143368e+17
19274.0	7.766516232268443e+17
19275.0	7.776949862662143e+17
19276.0	7.774818926941523e+17
19277.0	7.772870971927206e+17
19278.0	7.770928886142291e+17
19279.0	7.768527784116221e+17
19280.0	7.765774477994666e+17
19281.0	7.764747961237503e+17
19282.0	7.762909330756947e+17
19283.0	7.760580808365396e+17
19284.0	7.757810464980991e+17
19285.0	7.754731550845608e+17
19286.0	7.753722713079807e+17
19287.0	7.751378467640659e+17
19288.0	7.738577755220639e+17
19289.0	7.723458175696858e+17
19290.0	7.745120936569513e+17
19291.0	7.739338344715617e+17
19292.0	7.740998338390697e+17
19293.0	7.738822021698899e+17
19294.0	7.736569662275581e+17
19295.0	7.734587153186817e+17
19296.0	7.73229407965457e+17
19297.0	7.729773234443603e+17
19298.0	7.727557067669503e+17
19299.0	7.725744868294653e+17
19300.0	7.723516413607935e+17
19301.0	7.721246721922387e+17
19302.0	7.717445071885651e+17
19303.0	7.713973706511699e+17
19304.0	7.712239725314047e+17
19305.0	7.710126414058836e+17
19306.0	7.707930743450281e+17
19307.0	7.705015861553833e+17
19308.0	7.702896102255272e+17
19309.0	7.699882545162921e+17
19310.0	7.696778138047828e+17
19311.0	7.695631141306367e+17
19312.0	7.693690917792425e+17
19313.0	7.68996049682432e+17
19314.0	7.668373900318038e+17
19315.0	7.667096459324099e+17
19316.0	7.681664868155391e+17
19317.0	7.679187653492736e+17
19318.0	7.67667422520934e+17
19319.0	7.674404074946557e+17
19320.0	7.671889894484649e+17
19321.0	7.669323864036692e+17
19322.0	7.66445991703347e+17
19323.0	7.660517483784876e+17
19324.0	7.65826580803311e+17
19325.0	7.65525952246579e+17
19326.0	7.653075834983764e+17
19327.0	7.650351430412969e+17
19328.0	7.647848794073772e+17
19329.0	7.645119143826769e+17
19330.0	7.637886304255997e+17
19331.0	7.634894898681172e+17
19332.0	7.632608653475839e+17
19333.0	7.629557014899368e+17
19334.0	7.626828195124566e+17
19335.0	7.622842198436522e+17
19336.0	7.615945614819328e+17
19337.0	7.612896276119551e+17
19338.0	7.607162208168613e+17
19339.0	7.606727173559636e+17
19340.0	7.601352251277315e+17
