# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.626297059224233e+17
19001.0	7.62293597608345e+17
19002.0	7.623610703981225e+17
19003.0	7.622124497098068e+17
19004.0	7.620767477574314e+17
19005.0	7.619295227936768e+17
19006.0	7.617920634279251e+17
19007.0	7.616500266784083e+17
19008.0	7.614036740931583e+17
19009.0	7.611472488868522e+17
19010.0	7.604190315894093e+17
19011.0	7.61038640320785e+17
19012.0	7.607422336106491e+17
19013.0	7.608085943506259e+17
19014.0	7.605503337168892e+17
19015.0	7.604596082649774e+17
19016.0	7.603223158325245e+17
19017.0	7.602299144765439e+17
19018.0	7.600950055272445e+17
19019.0	7.599570442431144e+17
19020.0	7.597953651485357e+17
19021.0	7.597001708055208e+17
19022.0	7.595551728773804e+17
19023.0	7.593360210526205e+17
19024.0	7.592389813556561e+17
19025.0	7.591250381941417e+17
19026.0	7.589522535612415e+17
19027.0	7.588007881561427e+17
19028.0	7.587147462038868e+17
19029.0	7.585507145241939e+17
19030.0	7.584849348351315e+17
19031.0	7.583557732007935e+17
19032.0	7.582059537803945e+17
19033.0	7.578699844375889e+17
19034.0	7.578787108268713e+17
19035.0	7.575964786272934e+17
19036.0	7.522356577348253e+17
19037.0	7.573932135677951e+17
19038.0	7.573046451066195e+17
19039.0	7.572129871211177e+17
19040.0	7.570835767645523e+17
19041.0	7.569359351666003e+17
19042.0	7.566147861173586e+17
19043.0	7.566628287938557e+17
19044.0	7.565052525674496e+17
19045.0	7.563815671562237e+17
19046.0	7.561198927784616e+17
19047.0	7.560396199515475e+17
19048.0	7.555896469094395e+17
19049.0	7.556508499137874e+17
19050.0	7.55558331257105e+17
19051.0	7.545631274958839e+17
19052.0	7.551348729271638e+17
19053.0	7.552392954380287e+17
19054.0	7.550968638646954e+17
19055.0	7.544452230938641e+17
19056.0	7.547742064039254e+17
19057.0	7.54676434800913e+17
19058.0	7.545141672454824e+17
19059.0	7.543943017267197e+17
19060.0	7.542284771218772e+17
19061.0	7.541284397558441e+17
19062.0	7.539704893975212e+17
19063.0	7.538372170656425e+17
19064.0	7.53461758071057e+17
19065.0	7.531795534140758e+17
19066.0	7.532838740033533e+17
19067.0	7.532497615891113e+17
19068.0	7.531321113619113e+17
19069.0	7.529935852448425e+17
19070.0	7.527982284057257e+17
19071.0	7.527007315296253e+17
