# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.936109650367827e+17
19001.0	6.918594206804625e+17
19002.0	6.934392040237736e+17
19003.0	6.93215825039633e+17
19004.0	6.930788243210237e+17
19005.0	6.928918256112978e+17
19006.0	6.92769788281924e+17
19007.0	6.92095631858075e+17
19008.0	6.91376154511495e+17
19009.0	6.91955752309012e+17
19010.0	6.848104844230502e+17
19011.0	6.916885536833548e+17
19012.0	6.900464834576353e+17
19013.0	6.917403243271503e+17
19014.0	6.906035121946602e+17
19015.0	6.908829477022405e+17
19016.0	6.905980104561997e+17
19017.0	6.892630012417341e+17
19018.0	6.908787694064977e+17
19019.0	6.907959789486079e+17
19020.0	6.89831580253118e+17
19021.0	6.90188809054891e+17
19022.0	6.905539735497394e+17
19023.0	6.897293134047898e+17
19024.0	6.899314268482203e+17
19025.0	6.900853959032832e+17
19026.0	6.89570995485627e+17
19027.0	6.89469250618435e+17
19028.0	6.897729124259151e+17
19029.0	6.893373748499791e+17
19030.0	6.896895403578706e+17
19031.0	6.896503452860415e+17
19032.0	6.89454022079283e+17
19033.0	6.87737302469834e+17
19034.0	6.889111956051282e+17
19035.0	6.8845619492072e+17
19036.0	6.578681258442611e+17
19037.0	6.886107829152421e+17
19038.0	6.882964994523127e+17
19039.0	6.884791177008467e+17
19040.0	6.884271942445738e+17
19041.0	6.88209306023799e+17
19042.0	6.866169974401696e+17
19043.0	6.880113945739263e+17
19044.0	6.877331092843174e+17
19045.0	6.877888862573908e+17
19046.0	6.865460640699717e+17
19047.0	6.875214217128609e+17
19048.0	6.838193043275724e+17
19049.0	6.860275561704084e+17
19050.0	6.862828185059338e+17
19051.0	6.790006277756108e+17
19052.0	6.863015216065222e+17
19053.0	6.865399035461628e+17
19054.0	6.864961438831962e+17
19055.0	6.822602014195889e+17
19056.0	6.858457292472333e+17
19057.0	6.86089172103987e+17
19058.0	6.856443325404492e+17
19059.0	6.858816139646294e+17
19060.0	6.853985446483278e+17
19061.0	6.857352845546835e+17
19062.0	6.854566714802172e+17
19063.0	6.854453332978344e+17
19064.0	6.831122962273665e+17
19065.0	6.821215823287607e+17
19066.0	6.83967487340269e+17
19067.0	6.846932758560763e+17
19068.0	6.847583490845353e+17
19069.0	6.846692587820372e+17
19070.0	6.840392840380407e+17
19071.0	6.843292228517889e+17
19072.0	6.843083115200511e+17
19073.0	6.840290144944127e+17
19074.0	6.840723495540052e+17
19075.0	6.839383104334506e+17
19076.0	6.834315496609102e+17
19077.0	6.835294481416186e+17
19078.0	6.825030200240797e+17
19079.0	6.833991853626711e+17
19080.0	6.83051799963239e+17
19081.0	6.822886260779681e+17
19082.0	6.819650585930403e+17
19083.0	6.809831476297697e+17
19084.0	6.788166322574688e+17
19085.0	6.823896300912644e+17
19086.0	6.764210257483058e+17
19087.0	6.808202214288056e+17
19088.0	6.809901932216302e+17
19089.0	6.782009711351208e+17
19090.0	6.813916970265261e+17
19091.0	6.814252378969445e+17
19092.0	6.802850349492904e+17
19093.0	6.81519318512435e+17
19094.0	6.814180795482113e+17
19095.0	6.813445645139965e+17
19096.0	6.808347974041592e+17
19097.0	6.810864216702976e+17
19098.0	6.80876535412599e+17
19099.0	6.806956104045915e+17
19100.0	6.805732215925417e+17
19101.0	6.805602256814079e+17
19102.0	6.788546494289211e+17
19103.0	6.802186930137768e+17
19104.0	6.802125020113578e+17
19105.0	6.799869793184428e+17
19106.0	6.796067479748605e+17
19107.0	6.794681978803534e+17
19108.0	6.796927795112617e+17
19109.0	6.746814901037661e+17
19110.0	6.793943191300776e+17
19111.0	6.792693743790761e+17
19112.0	6.791632730980351e+17
19113.0	6.790102202886825e+17
19114.0	6.788126011118932e+17
19115.0	6.778940880322574e+17
19116.0	6.782573255240355e+17
19117.0	6.782117710484824e+17
19118.0	6.768039519322103e+17
19119.0	6.508167999520378e+17
19120.0	6.774054356778995e+17
19121.0	6.777445209691474e+17
19122.0	6.778850010027348e+17
19123.0	6.775377386362196e+17
19124.0	6.773040743798097e+17
19125.0	6.774067325566975e+17
19126.0	6.771794007206568e+17
19127.0	6.584570643567721e+17
19128.0	6.72989733943153e+17
19129.0	6.753976301125606e+17
19130.0	6.765887185660588e+17
19131.0	6.765429803100838e+17
19132.0	6.765228279376553e+17
19133.0	6.682979527032978e+17
19134.0	6.742472159221119e+17
19135.0	6.761091292637869e+17
19136.0	6.760889888451242e+17
19137.0	6.73217052357427e+17
19138.0	6.751880610141526e+17
19139.0	6.756963694848681e+17
19140.0	6.755770428642644e+17
19141.0	6.754412661833727e+17
19142.0	6.748401456644092e+17
19143.0	6.741042165798277e+17
19144.0	6.743816141449901e+17
19145.0	6.748598725946026e+17
19146.0	6.660996461843922e+17
19147.0	6.731223156129772e+17
19148.0	6.744559597213014e+17
19149.0	6.743003529303378e+17
19150.0	6.740650052900182e+17
19151.0	6.740648868708348e+17
19152.0	6.737223790974286e+17
19153.0	6.735062392023717e+17
19154.0	6.716548675447432e+17
19155.0	6.736533554637481e+17
19156.0	6.734808988953257e+17
19157.0	6.732711902664019e+17
19158.0	6.696776861308187e+17
19159.0	6.727961710777686e+17
19160.0	6.724812635723084e+17
19161.0	6.724101042689377e+17
19162.0	6.65326443648349e+17
19163.0	6.725537088492886e+17
19164.0	6.725025828001108e+17
19165.0	6.720952737289553e+17
19166.0	6.703401763078115e+17
19167.0	6.71358630004872e+17
19168.0	6.698108896062092e+17
19169.0	6.706154361760419e+17
19170.0	6.717082490109948e+17
19171.0	6.710885193438554e+17
19172.0	6.713741830433452e+17
19173.0	6.713513180747091e+17
19174.0	6.702270345379895e+17
19175.0	6.710552977298771e+17
19176.0	6.708790349004804e+17
19177.0	6.683201542728337e+17
19178.0	6.706032560570372e+17
19179.0	6.699161585975315e+17
19180.0	6.694973867032591e+17
19181.0	6.684593527368339e+17
19182.0	6.689530293780511e+17
19183.0	6.699811557692758e+17
19184.0	6.679540550773394e+17
19185.0	6.694939132603058e+17
19186.0	6.696420634176173e+17
19187.0	6.681120379415208e+17
19188.0	6.69327233926212e+17
19189.0	6.691273843583656e+17
19190.0	6.68982570210645e+17
19191.0	6.684141526100658e+17
19192.0	6.689089631813632e+17
19193.0	6.682020874114386e+17
19194.0	6.681111672040116e+17
19195.0	6.684171552423933e+17
19196.0	6.680360231720283e+17
19197.0	6.681030124983633e+17
19198.0	6.680721944302931e+17
19199.0	6.398776640711267e+17
19200.0	6.474265730394988e+17
19201.0	6.677164754381481e+17
