# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.132430045271379e+17
19001.0	6.118380339025224e+17
19002.0	6.130549150187517e+17
19003.0	6.127684464323238e+17
19004.0	6.126172844152151e+17
19005.0	6.12544268223556e+17
19006.0	6.124673460862975e+17
19007.0	6.120015793924786e+17
19008.0	6.114724921999352e+17
19009.0	6.110656404477279e+17
19010.0	6.058576332892736e+17
19011.0	6.113018408599544e+17
19012.0	6.046638513935604e+17
19013.0	6.11593091512183e+17
19014.0	6.108524725665779e+17
19015.0	6.10863341616061e+17
19016.0	6.10610832561493e+17
19017.0	6.11060861038319e+17
19018.0	6.106164780946767e+17
19019.0	6.108255192700244e+17
19020.0	6.106049313854812e+17
19021.0	6.107216041301331e+17
19022.0	6.105508136091653e+17
19023.0	6.099831195260234e+17
19024.0	6.099386118089377e+17
19025.0	6.095406835783002e+17
19026.0	6.089599318578515e+17
19027.0	6.038498479265055e+17
19028.0	6.098086422118396e+17
19029.0	6.094572035768321e+17
19030.0	6.097160493858815e+17
19031.0	6.096324876653908e+17
19032.0	6.09408342172194e+17
19033.0	6.080391430886721e+17
19034.0	6.087013235163135e+17
19035.0	6.061105438785519e+17
19036.0	5.086783991710078e+17
19037.0	6.067424338116602e+17
19038.0	6.081840685951653e+17
19039.0	6.085505512199507e+17
19040.0	6.085585008940372e+17
19041.0	6.083912210055164e+17
19042.0	6.053290585008778e+17
19043.0	6.082920405357908e+17
19044.0	6.080305216968017e+17
19045.0	6.078378492122449e+17
19046.0	6.071062859087864e+17
19047.0	6.076507462740639e+17
19048.0	6.045559615214898e+17
19049.0	6.028263069581258e+17
19050.0	6.064680718740145e+17
19051.0	5.675762564027227e+17
19052.0	5.982104447877105e+17
19053.0	6.06825687041092e+17
19054.0	6.06917784170223e+17
19055.0	6.031504636029713e+17
19056.0	6.062637984339288e+17
19057.0	6.066476117131261e+17
19058.0	6.043839963157811e+17
19059.0	6.056997459154258e+17
19060.0	6.060262567531857e+17
19061.0	6.063020714579283e+17
19062.0	6.060869190418428e+17
19063.0	6.060451459410601e+17
19064.0	6.042861697673921e+17
19065.0	6.03602112549137e+17
19066.0	6.042681053194921e+17
19067.0	6.054331370089126e+17
19068.0	6.054597491687423e+17
19069.0	6.0536796493469e+17
19070.0	6.04902056892825e+17
19071.0	6.048415725125636e+17
19072.0	6.042735588933628e+17
19073.0	6.048434627455658e+17
19074.0	6.048550388847956e+17
19075.0	6.047399342505983e+17
19076.0	6.043587133308924e+17
19077.0	6.042696329549135e+17
19078.0	6.037584778799777e+17
19079.0	6.042452495084204e+17
19080.0	6.039515607072768e+17
19081.0	6.03405879589819e+17
19082.0	6.033346401752404e+17
19083.0	6.024999258641734e+17
19084.0	6.008940182984049e+17
19085.0	6.032567669795501e+17
19086.0	5.972125659693062e+17
19087.0	5.916237701141908e+17
19088.0	5.997281607505213e+17
19089.0	5.951870789659325e+17
19090.0	6.0202191641641e+17
19091.0	6.021185280147475e+17
19092.0	5.979361869387107e+17
19093.0	6.024712069753514e+17
19094.0	6.024819392206166e+17
19095.0	6.024272563317417e+17
19096.0	6.021032517304315e+17
19097.0	6.021900821419348e+17
19098.0	6.012041245840722e+17
19099.0	6.009169636578655e+17
19100.0	6.010315137351685e+17
19101.0	6.014525434232836e+17
19102.0	6.000895194038249e+17
19103.0	6.014411382718463e+17
19104.0	6.014070811525119e+17
19105.0	5.993230040563756e+17
19106.0	5.990542120845312e+17
19107.0	6.001394890833912e+17
19108.0	5.997987062874113e+17
19109.0	5.773889574185379e+17
19110.0	5.986932716033343e+17
19111.0	5.997510571065332e+17
19112.0	5.998071229972468e+17
19113.0	6.003370500292607e+17
19114.0	5.998104767627258e+17
19115.0	5.984572472120698e+17
19116.0	5.99746127960473e+17
19117.0	5.995192201685673e+17
19118.0	5.968318624170007e+17
19119.0	5.521770164867749e+17
19120.0	5.956742377286257e+17
19121.0	5.968770672274058e+17
19122.0	5.993538347073536e+17
19123.0	5.99240441209378e+17
19124.0	5.969616182444008e+17
19125.0	5.988509202513908e+17
19126.0	5.987109559074813e+17
19127.0	5.795166783449704e+17
19128.0	5.956958962057174e+17
19129.0	5.975029837026627e+17
19130.0	5.982692707401728e+17
19131.0	5.982511329618598e+17
19132.0	5.981932172432724e+17
19133.0	5.969953132554934e+17
19134.0	5.966763446850927e+17
19135.0	5.977156941250559e+17
19136.0	5.977592212138665e+17
19137.0	5.955729085868717e+17
19138.0	5.973346234313388e+17
19139.0	5.974703750163114e+17
19140.0	5.973803562347176e+17
19141.0	5.972546439260842e+17
19142.0	5.966551766619475e+17
19143.0	5.962101914162538e+17
19144.0	5.96411104869308e+17
19145.0	5.967558479970303e+17
19146.0	5.892678660478413e+17
19147.0	5.953368401554086e+17
19148.0	5.955862443764403e+17
19149.0	5.953849109337432e+17
19150.0	5.960961515061247e+17
19151.0	5.960309326654121e+17
19152.0	5.955030352571055e+17
19153.0	5.942594738236055e+17
19154.0	5.939551374322328e+17
19155.0	5.954141274068306e+17
19156.0	5.952765996040191e+17
19157.0	5.934236120907793e+17
19158.0	5.780559979260462e+17
19159.0	5.940853612041559e+17
19160.0	5.941982987812856e+17
19161.0	5.93886018448043e+17
19162.0	5.6179981207036045e+17
19163.0	5.916827193092778e+17
19164.0	5.942034105193811e+17
19165.0	5.918546320162789e+17
19166.0	5.914367926555968e+17
19167.0	5.900185476879693e+17
19168.0	5.936265798440279e+17
19169.0	5.929784465599156e+17
19170.0	5.936786745677139e+17
19171.0	5.909739705729044e+17
19172.0	5.930352602251263e+17
19173.0	5.9332812135028e+17
19174.0	5.926592015149764e+17
19175.0	5.932576853546323e+17
19176.0	5.931636689818967e+17
19177.0	5.910467389510991e+17
19178.0	5.914319983564133e+17
19179.0	5.890268362440754e+17
19180.0	5.924129084189356e+17
19181.0	5.907919288314519e+17
19182.0	5.921918726526281e+17
19183.0	5.924375867949056e+17
19184.0	5.92204368393011e+17
19185.0	5.92032810314411e+17
19186.0	5.920712299992406e+17
19187.0	5.909437854952102e+17
19188.0	5.917118365171708e+17
19189.0	5.91586705888597e+17
19190.0	5.912204266176512e+17
19191.0	5.90482745851905e+17
19192.0	5.912461372817408e+17
19193.0	5.907556824252417e+17
19194.0	5.902669384952502e+17
19195.0	5.904333343642963e+17
19196.0	5.896508036262573e+17
19197.0	5.885706057897299e+17
19198.0	5.839420062171128e+17
19199.0	5.022810852993477e+17
19200.0	5.147990614343946e+17
19201.0	5.843221701023067e+17
19202.0	5.882738724132179e+17
19203.0	5.883414476139163e+17
19204.0	5.88983358298521e+17
19205.0	5.894419641969329e+17
19206.0	5.893887560253436e+17
19207.0	5.881768548062542e+17
19208.0	5.864808651248925e+17
19209.0	5.89197652280388e+17
19210.0	5.892010028302332e+17
19211.0	5.892905586305705e+17
19212.0	5.890574350898515e+17
19213.0	5.855970269855734e+17
19214.0	5.842183617074556e+17
19215.0	5.875710425388371e+17
19216.0	5.886644516640083e+17
19217.0	5.883901585828521e+17
19218.0	5.786795407747615e+17
19219.0	5.863819352648333e+17
19220.0	5.87796146989739e+17
19221.0	5.841186158455503e+17
19222.0	5.878305071475375e+17
19223.0	5.876414401566039e+17
19224.0	5.8728258263668e+17
19225.0	5.858770510239034e+17
19226.0	5.873196605636604e+17
19227.0	5.872512609725102e+17
19228.0	5.87421289737967e+17
19229.0	5.873117194878975e+17
19230.0	5.870353863671805e+17
19231.0	5.86893931996774e+17
19232.0	5.8686685811398e+17
19233.0	5.858980865070418e+17
19234.0	5.864367253181777e+17
19235.0	5.862065162594988e+17
19236.0	5.865517005580969e+17
19237.0	5.862004739451558e+17
19238.0	5.847439312071341e+17
19239.0	5.862308922261503e+17
19240.0	5.86004540039714e+17
19241.0	5.856820885891759e+17
19242.0	5.856850629099523e+17
19243.0	5.837245593769272e+17
19244.0	5.856902520329556e+17
19245.0	5.854761831454038e+17
19246.0	5.85230273408751e+17
19247.0	5.851888788439037e+17
19248.0	5.851548222838098e+17
19249.0	5.848659311372968e+17
19250.0	5.844510240145408e+17
19251.0	5.832273381294017e+17
19252.0	5.813225486548998e+17
19253.0	5.843393394857302e+17
19254.0	5.845056361594881e+17
19255.0	5.820874310199928e+17
19256.0	5.839376149905412e+17
19257.0	5.842135833466196e+17
19258.0	5.841150970342058e+17
19259.0	5.830010049571489e+17
19260.0	5.7508700447483226e+17
19261.0	5.835661568027306e+17
19262.0	5.828633467813889e+17
19263.0	5.826572360264358e+17
19264.0	5.764040499746038e+17
19265.0	5.806899925265027e+17
19266.0	5.797816061045468e+17
19267.0	5.830870095801002e+17
19268.0	5.82864992346658e+17
19269.0	5.827751485374463e+17
19270.0	5.826249193335465e+17
19271.0	5.781847287354834e+17
19272.0	5.819765557821432e+17
19273.0	5.770774485576323e+17
19274.0	5.766401839770184e+17
19275.0	5.821629628852905e+17
19276.0	5.817898564758181e+17
19277.0	5.817281456111613e+17
19278.0	5.815947948457978e+17
19279.0	5.810806134407164e+17
19280.0	5.802622176286034e+17
19281.0	5.811763538122063e+17
19282.0	5.810891169027411e+17
19283.0	5.776528414954834e+17
19284.0	5.795253938290682e+17
19285.0	5.785361861749399e+17
19286.0	5.801281718670669e+17
19287.0	5.800520910372861e+17
19288.0	5.445943401556211e+17
19289.0	5.184257855760427e+17
19290.0	5.796003818329428e+17
