# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.560689260156244e+17
19001.0	6.559409113836201e+17
19002.0	6.558289663885311e+17
19003.0	6.557088261428563e+17
19004.0	6.555887513283242e+17
19005.0	6.554679938908159e+17
19006.0	6.553482323907923e+17
19007.0	6.552273869428051e+17
19008.0	6.551040676244137e+17
19009.0	6.549739759730687e+17
19010.0	6.548444602695679e+17
19011.0	6.547422731829247e+17
19012.0	6.546123546165247e+17
19013.0	6.545067978959529e+17
19014.0	6.543829382113961e+17
19015.0	6.542642555562666e+17
19016.0	6.541458453910868e+17
19017.0	6.540278369703252e+17
19018.0	6.539069623719252e+17
19019.0	6.537875454339753e+17
19020.0	6.536665862504447e+17
19021.0	6.535481254040916e+17
19022.0	6.534276848462506e+17
19023.0	6.533047379820543e+17
19024.0	6.531861133481299e+17
19025.0	6.53066134163729e+17
19026.0	6.529435139659091e+17
19027.0	6.528190273028095e+17
19028.0	6.5270617487005e+17
19029.0	6.525865436730708e+17
19030.0	6.524684729668948e+17
19031.0	6.523480069636095e+17
19032.0	6.522265264979965e+17
19033.0	6.520967111114751e+17
19034.0	6.519738846238036e+17
19035.0	6.51786663895586e+17
19036.0	6.510636472554836e+17
19037.0	6.515654451877203e+17
19038.0	6.514954049246548e+17
19039.0	6.513857815467347e+17
19040.0	6.5126882883229e+17
19041.0	6.511496840347647e+17
19042.0	6.510109451266729e+17
19043.0	6.509119125760681e+17
19044.0	6.50791392256546e+17
19045.0	6.506715384119295e+17
19046.0	6.505498366268756e+17
19047.0	6.504279758777002e+17
19048.0	6.503001128697855e+17
19049.0	6.501575809826815e+17
19050.0	6.500577039788713e+17
19051.0	6.498573484381524e+17
19052.0	6.497792166636202e+17
19053.0	6.497074808531626e+17
19054.0	6.495940362545834e+17
19055.0	6.494522036977664e+17
19056.0	6.493539721893204e+17
19057.0	6.492378580560553e+17
19058.0	6.491046954751316e+17
19059.0	6.489942003810301e+17
19060.0	6.48879685046545e+17
19061.0	6.487610541910697e+17
19062.0	6.486414264893439e+17
19063.0	6.485215527916883e+17
19064.0	6.483960954268329e+17
19065.0	6.482703620068692e+17
19066.0	6.481543019102207e+17
19067.0	6.480440157623636e+17
19068.0	6.479259176534015e+17
19069.0	6.47806675128593e+17
19070.0	6.476854730249556e+17
19071.0	6.475671117234176e+17
19072.0	6.474439921937065e+17
19073.0	6.473296693777748e+17
19074.0	6.472105994485757e+17
19075.0	6.47091318755601e+17
19076.0	6.469713897630377e+17
19077.0	6.468515038319956e+17
19078.0	6.467317772845055e+17
19079.0	6.466144965055827e+17
19080.0	6.464943396225023e+17
19081.0	6.463722707659433e+17
19082.0	6.46255376142609e+17
19083.0	6.461291062012585e+17
19084.0	6.459995959503529e+17
19085.0	6.458975569925459e+17
19086.0	6.45739183149329e+17
19087.0	6.456417198276607e+17
19088.0	6.455230437436072e+17
19089.0	6.454029631968595e+17
19090.0	6.452987574616063e+17
19091.0	6.451812056607402e+17
19092.0	6.450502734009684e+17
19093.0	6.449473257471997e+17
19094.0	6.448292742649172e+17
19095.0	6.447107709861887e+17
19096.0	6.445915580312233e+17
