# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.717711748836042e+17
19001.0	3.73272226457185e+17
19002.0	3.7392874436471194e+17
19003.0	3.736032268080434e+17
19004.0	3.6451178613745683e+17
19005.0	3.706389626443018e+17
19006.0	3.7161463227350624e+17
19007.0	3.729848279935677e+17
19008.0	3.728377872995664e+17
19009.0	3.7364316189491136e+17
19010.0	3.7154218755577e+17
19011.0	3.6719225754092314e+17
19012.0	3.6259458382996806e+17
19013.0	3.7476855021131046e+17
19014.0	3.672369690312747e+17
19015.0	3.6645277811779936e+17
19016.0	3.69012258321195e+17
19017.0	3.7414306616879424e+17
19018.0	3.7178199290238566e+17
19019.0	3.727402906331827e+17
19020.0	3.71962362444729e+17
19021.0	3.7207757648035923e+17
19022.0	3.739889721234795e+17
19023.0	3.690217714920176e+17
19024.0	3.713263028142064e+17
19025.0	3.6807515748434643e+17
19026.0	3.665511906803738e+17
19027.0	3.632107905613829e+17
19028.0	3.648820819438244e+17
19029.0	3.6368477809105274e+17
19030.0	3.625597626482745e+17
19031.0	3.6935481160281043e+17
19032.0	3.719878375986499e+17
19033.0	3.6441927859567994e+17
19034.0	3.6744229013859514e+17
19035.0	3.668663799032488e+17
19036.0	3.6127189202807296e+17
19037.0	3.645052844070292e+17
19038.0	3.6712254541222944e+17
19039.0	3.676000088315241e+17
19040.0	3.658584577540048e+17
19041.0	3.6296322246683846e+17
19042.0	3.413023466542333e+17
19043.0	3.644242328376638e+17
19044.0	3.699526200896172e+17
19045.0	3.6608462636974074e+17
19046.0	3.629557962418901e+17
19047.0	3.59561172650122e+17
19048.0	3.496436261978055e+17
19049.0	3.1288368023905446e+17
19050.0	3.373765494833163e+17
19051.0	3.0847871885857683e+17
19052.0	3.2017059102938176e+17
19053.0	3.4676477840588595e+17
19054.0	3.523753695423089e+17
19055.0	3.5187828261738554e+17
19056.0	3.593315956381029e+17
19057.0	3.632078276351286e+17
19058.0	3.3705771282376096e+17
19059.0	3.435640792984243e+17
19060.0	3.660350271171264e+17
19061.0	3.645866287388023e+17
19062.0	3.605601723263726e+17
19063.0	3.691943215235096e+17
19064.0	3.6774254903733024e+17
19065.0	3.656368751902708e+17
19066.0	3.5758673738684314e+17
19067.0	3.5688806504639744e+17
19068.0	3.69902916328928e+17
19069.0	3.6846180024101574e+17
19070.0	3.619518326767606e+17
19071.0	3.626619058345409e+17
19072.0	3.56521634291165e+17
19073.0	3.695976698434899e+17
19074.0	3.621453947032842e+17
19075.0	3.6871604098389574e+17
19076.0	3.662568795843221e+17
19077.0	3.671824827154396e+17
19078.0	3.665846468957478e+17
19079.0	3.6412718796417574e+17
19080.0	3.668118804452778e+17
19081.0	3.675804617670657e+17
19082.0	3.6845995355887136e+17
19083.0	3.6379396022818714e+17
19084.0	3.631456361731385e+17
19085.0	3.589017463423008e+17
19086.0	3.4211135180417805e+17
19087.0	3.3874460796080934e+17
19088.0	3.4391182890324365e+17
19089.0	3.5639054838006496e+17
19090.0	3.610178950441671e+17
19091.0	3.538146734462354e+17
19092.0	3.4470108524272166e+17
19093.0	3.6121576119556064e+17
19094.0	3.6445841529678586e+17
19095.0	3.6133447439919245e+17
19096.0	3.647311027284636e+17
19097.0	3.6294036183231635e+17
19098.0	3.5309938617439706e+17
