# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.18113209836066e+17
19001.0	8.166086181999936e+17
19002.0	8.17903862895957e+17
19003.0	8.176619635430739e+17
19004.0	8.175082884388178e+17
19005.0	8.172916628433577e+17
19006.0	8.171304893022207e+17
19007.0	8.157998164388549e+17
19008.0	8.148533970468864e+17
19009.0	8.160956141360497e+17
19010.0	8.105738066285786e+17
19011.0	8.160181243696476e+17
19012.0	8.139725262378307e+17
19013.0	8.159348438073339e+17
19014.0	8.148334032191469e+17
19015.0	8.150896097624086e+17
19016.0	8.148881778933755e+17
19017.0	7.974068101141614e+17
19018.0	8.149399098796709e+17
19019.0	8.147579176310104e+17
19020.0	8.129998910477687e+17
19021.0	8.137043663476059e+17
19022.0	8.145263057873585e+17
19023.0	8.136712657392968e+17
19024.0	8.139125517451251e+17
19025.0	8.135658551902203e+17
19026.0	8.134536511269537e+17
19027.0	8.135743131440461e+17
19028.0	8.135705574244347e+17
19029.0	8.13159954356633e+17
19030.0	8.13432914208358e+17
19031.0	8.133422009199273e+17
19032.0	8.131628449311402e+17
19033.0	8.116475666279063e+17
19034.0	8.122561274227364e+17
19035.0	8.12076098527777e+17
19036.0	7.788113493491639e+17
19037.0	8.121476505578149e+17
19038.0	8.118845043987789e+17
19039.0	8.119932923412479e+17
19040.0	8.119133175895378e+17
19041.0	8.116365330918054e+17
19042.0	8.102696108163063e+17
19043.0	8.113410063466497e+17
19044.0	8.110391301242879e+17
19045.0	8.110800703062012e+17
19046.0	8.097798985613308e+17
19047.0	8.107695636043085e+17
19048.0	8.078247202564736e+17
19049.0	8.093487982095e+17
19050.0	8.096436604370952e+17
19051.0	8.053130291139849e+17
19052.0	8.096264120609466e+17
19053.0	8.092502460465142e+17
19054.0	8.096406159316312e+17
19055.0	8.059986257117325e+17
19056.0	8.089504317440012e+17
19057.0	8.091284052901885e+17
19058.0	8.081869866270702e+17
19059.0	8.088697987661824e+17
19060.0	8.084575427231738e+17
19061.0	8.086354335017642e+17
19062.0	8.08382795052919e+17
19063.0	8.082413698329254e+17
19064.0	8.063258622339793e+17
19065.0	8.052447455652502e+17
19066.0	8.068523560184475e+17
19067.0	8.075282971885563e+17
19068.0	8.075003821380947e+17
19069.0	8.073848115866281e+17
19070.0	8.067252641333243e+17
19071.0	8.07006840343757e+17
19072.0	8.069782049914879e+17
19073.0	8.0669499733661e+17
19074.0	8.066997746488659e+17
19075.0	8.065014910244179e+17
19076.0	8.060547208926542e+17
19077.0	8.061254848129701e+17
19078.0	8.018399569379324e+17
19079.0	8.057540488549715e+17
19080.0	8.055449918810797e+17
19081.0	8.047048846737408e+17
19082.0	8.030905638933806e+17
19083.0	8.033740304766264e+17
19084.0	8.014679869052261e+17
19085.0	8.047361477574657e+17
19086.0	7.992493628282172e+17
19087.0	8.037049339390644e+17
19088.0	8.033634969015622e+17
19089.0	8.010965473121696e+17
19090.0	8.036728607954264e+17
19091.0	8.030368384942093e+17
19092.0	8.026953669236054e+17
19093.0	8.036619351927464e+17
19094.0	8.035265466946902e+17
19095.0	8.034022529695743e+17
19096.0	8.025650756233894e+17
19097.0	8.030349738464599e+17
