# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.765152174156457e+17
19001.0	5.763010490531838e+17
19002.0	5.763085634983252e+17
19003.0	5.7619724198652576e+17
19004.0	5.76094513135616e+17
19005.0	5.759801097890473e+17
19006.0	5.7587814381213e+17
19007.0	5.757750160130047e+17
19008.0	5.756131460076883e+17
19009.0	5.753781638310569e+17
19010.0	5.750338551633233e+17
19011.0	5.753119458372266e+17
19012.0	5.7513302493757414e+17
19013.0	5.751410476624553e+17
19014.0	5.7498327891749523e+17
19015.0	5.748865880468138e+17
19016.0	5.747894720135166e+17
19017.0	5.747134508127572e+17
19018.0	5.746083777653417e+17
19019.0	5.745084470744404e+17
19020.0	5.7439668970455034e+17
19021.0	5.7430964328639136e+17
19022.0	5.742014050074622e+17
19023.0	5.740589041582079e+17
19024.0	5.739627291869182e+17
19025.0	5.7387881206906874e+17
19026.0	5.7375948551837005e+17
19027.0	5.7364777372658336e+17
19028.0	5.7357019685847034e+17
19029.0	5.734512186447188e+17
19030.0	5.733741285255849e+17
19031.0	5.73269539291136e+17
19032.0	5.731595577895593e+17
19033.0	5.7294985209664826e+17
19034.0	5.729171458927274e+17
19035.0	5.726523592714921e+17
19036.0	5.69742500263799e+17
19037.0	5.725033612356266e+17
19038.0	5.724945180349779e+17
19039.0	5.7242527203328e+17
19040.0	5.7232945749251405e+17
19041.0	5.7222295495639034e+17
19042.0	5.718747831249575e+17
19043.0	5.7202162591771296e+17
19044.0	5.719088982654975e+17
19045.0	5.7180919455634765e+17
19046.0	5.716444318793726e+17
19047.0	5.7154763629090125e+17
19048.0	5.712946309802663e+17
19049.0	5.709950976961189e+17
19050.0	5.712123670473386e+17
19051.0	5.707099150133929e+17
19052.0	5.708927331904169e+17
19053.0	5.7096774601058976e+17
19054.0	5.7086888165157536e+17
19055.0	5.704512254421685e+17
19056.0	5.7062643731879245e+17
19057.0	5.7056342971514874e+17
19058.0	5.702921776442023e+17
19059.0	5.702931937842516e+17
19060.0	5.702415940583424e+17
19061.0	5.7015437210856096e+17
19062.0	5.7004317418891936e+17
19063.0	5.699400712759977e+17
19064.0	5.6973166008511155e+17
19065.0	5.6955157400780794e+17
19066.0	5.6951349427131725e+17
19067.0	5.6951920956975776e+17
19068.0	5.694283944296447e+17
19069.0	5.6932610996524365e+17
19070.0	5.6919540804266656e+17
19071.0	5.69113451761937e+17
19072.0	5.6895745112582803e+17
19073.0	5.6890855574732794e+17
19074.0	5.688126831154516e+17
19075.0	5.6870838832114336e+17
19076.0	5.685903181043028e+17
19077.0	5.684780049891326e+17
19078.0	5.683520381561513e+17
19079.0	5.6829259682938874e+17
19080.0	5.6817710757751456e+17
19081.0	5.680314990286163e+17
19082.0	5.679524491209385e+17
19083.0	5.677738283237375e+17
19084.0	5.675430941381973e+17
19085.0	5.6765406829172045e+17
19086.0	5.670893288860328e+17
19087.0	5.6728392711536614e+17
