# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.907141970111113e+17
19001.0	6.491443389879626e+17
19002.0	6.933663926539585e+17
19003.0	6.89445739517267e+17
19004.0	6.889958632936759e+17
19005.0	6.868035584043667e+17
19006.0	6.875690636935108e+17
19007.0	6.827403749884058e+17
19008.0	6.561524820737971e+17
19009.0	6.600824346115768e+17
19010.0	6.120892883009033e+17
19011.0	6.681882249571045e+17
19012.0	6.365399710257926e+17
19013.0	6.826528549633919e+17
19014.0	6.533273306704111e+17
19015.0	6.634319620953883e+17
19016.0	6.551451175572722e+17
19017.0	6.732127182432941e+17
19018.0	6.741124144168851e+17
19019.0	6.758189548000568e+17
19020.0	6.6962913594357e+17
19021.0	6.800839180025802e+17
19022.0	6.801524711052867e+17
19023.0	6.617514147227985e+17
19024.0	6.702886004195003e+17
19025.0	6.759037586636751e+17
19026.0	6.641182422248137e+17
19027.0	6.509454381372581e+17
19028.0	6.795781103157098e+17
19029.0	6.691223122564394e+17
19030.0	6.848047087266468e+17
19031.0	6.82855503180598e+17
19032.0	6.856502730730172e+17
19033.0	6.44587533246964e+17
19034.0	6.765148952505019e+17
19035.0	6.643804340398368e+17
19036.0	5.020953118157774e+17
19037.0	6.740294136845605e+17
19038.0	6.725239529187795e+17
19039.0	6.838313428189143e+17
19040.0	6.856194534670349e+17
19041.0	6.816740306583402e+17
19042.0	6.42339303745091e+17
19043.0	6.85233229441705e+17
19044.0	6.792050175377297e+17
19045.0	6.84842117584212e+17
19046.0	6.501616902821062e+17
19047.0	6.770738256150149e+17
19048.0	6.208092151392347e+17
19049.0	6.481698702578552e+17
19050.0	6.58229511970302e+17
19051.0	5.6991561023484326e+17
19052.0	6.482837563069501e+17
19053.0	6.816165322031086e+17
19054.0	6.796684894579493e+17
19055.0	6.079454986809044e+17
19056.0	6.676775586584184e+17
19057.0	6.797265920327579e+17
19058.0	6.73724862474905e+17
19059.0	6.811553089191948e+17
19060.0	6.684887058044064e+17
19061.0	6.849982954995708e+17
19062.0	6.790516843391572e+17
19063.0	6.8302319474005e+17
19064.0	6.359789725199222e+17
19065.0	6.186650580637117e+17
19066.0	6.54138441465845e+17
19067.0	6.736389757119075e+17
19068.0	6.808531414723232e+17
19069.0	6.826272655846053e+17
19070.0	6.6390631417991e+17
19071.0	6.77908748522848e+17
19072.0	6.826406484202872e+17
19073.0	6.774207610355721e+17
19074.0	6.841468410920959e+17
19075.0	6.838604636618758e+17
19076.0	6.696634504533254e+17
19077.0	6.734200738676472e+17
19078.0	6.541358427449756e+17
19079.0	6.81074425471527e+17
19080.0	6.72281479785132e+17
19081.0	6.582673854168914e+17
19082.0	6.574946701191863e+17
19083.0	6.295701077447483e+17
19084.0	6.142087080706875e+17
19085.0	6.702259949797417e+17
19086.0	5.959755783384271e+17
19087.0	6.148312322627663e+17
19088.0	6.378907637557965e+17
19089.0	5.820518245947117e+17
19090.0	6.626039277027372e+17
19091.0	6.6394098010251e+17
19092.0	6.344154258866191e+17
19093.0	6.778593831725696e+17
19094.0	6.787754394386478e+17
19095.0	6.802410919952371e+17
19096.0	6.702137323028301e+17
19097.0	6.784741670562482e+17
19098.0	6.76710481657852e+17
19099.0	6.761633405031887e+17
19100.0	6.705860592009221e+17
19101.0	6.76520294647934e+17
19102.0	6.335022878074952e+17
19103.0	6.762004397511973e+17
19104.0	6.805368629886976e+17
19105.0	6.75581521052748e+17
19106.0	6.599262553680566e+17
19107.0	6.66163403030509e+17
19108.0	6.781178301732173e+17
19109.0	5.841575251453708e+17
19110.0	6.69974300179369e+17
19111.0	6.767690794401778e+17
19112.0	6.78305138562389e+17
19113.0	6.773181599711238e+17
19114.0	6.740166528641716e+17
19115.0	6.44081876345405e+17
