# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.889417886367812e+17
19001.0	3.887242888085468e+17
19002.0	3.9225004402933414e+17
19003.0	3.890183124549539e+17
19004.0	3.7969608349231155e+17
19005.0	3.800073504816949e+17
19006.0	3.8613962670297894e+17
19007.0	3.900650352017408e+17
19008.0	3.870540212557136e+17
19009.0	3.75523272574016e+17
19010.0	3.6583791454234874e+17
19011.0	3.7895159047783494e+17
19012.0	3.751241747616966e+17
19013.0	3.923383729258467e+17
19014.0	3.8135423803501037e+17
19015.0	3.7752238677251386e+17
19016.0	3.8310183967565766e+17
19017.0	3.9129105542676205e+17
19018.0	3.889144458990942e+17
19019.0	3.900207498526708e+17
19020.0	3.896732138777288e+17
19021.0	3.905184263918948e+17
19022.0	3.9239744697139936e+17
19023.0	3.8420918269815494e+17
19024.0	3.804317686781167e+17
19025.0	3.76398172022379e+17
19026.0	3.630979167027203e+17
19027.0	3.156852941520846e+17
19028.0	3.720658588532701e+17
19029.0	3.754155370523478e+17
19030.0	3.777865601865126e+17
19031.0	3.873963199430701e+17
19032.0	3.8807893865485434e+17
19033.0	3.7820052827449376e+17
19034.0	3.826157244558035e+17
19035.0	3.7801273376549504e+17
19036.0	3.414780487051939e+17
19037.0	3.755964700994259e+17
19038.0	3.826611958841282e+17
19039.0	3.8503648301766266e+17
19040.0	3.8422743148570835e+17
19041.0	3.808192570064937e+17
19042.0	3.3751268561603155e+17
19043.0	3.835643757767305e+17
19044.0	3.864394704355314e+17
19045.0	3.8218158721816006e+17
19046.0	3.7421334445862016e+17
19047.0	3.6895667484535424e+17
19048.0	3.5246456246543994e+17
19049.0	2.8627352626566707e+17
19050.0	3.249342187044837e+17
19051.0	2.4277620792578234e+17
19052.0	2.7158680677907958e+17
19053.0	3.3832692717977363e+17
19054.0	3.55667690494356e+17
19055.0	3.5039513981310054e+17
19056.0	3.694135815263536e+17
19057.0	3.811383035909419e+17
19058.0	3.3437684932275405e+17
19059.0	3.5057992151858714e+17
19060.0	3.826604304236533e+17
19061.0	3.823281971571411e+17
19062.0	3.7638345504850566e+17
19063.0	3.858046693758326e+17
19064.0	3.7744219825111174e+17
19065.0	3.7824755481095104e+17
19066.0	3.621553173780049e+17
19067.0	3.717233134709469e+17
19068.0	3.8806603068429824e+17
19069.0	3.870242384117759e+17
19070.0	3.765589812182973e+17
19071.0	3.802238863889879e+17
19072.0	3.620443381213703e+17
19073.0	3.8826399267553126e+17
19074.0	3.808990556673276e+17
19075.0	3.881107964209862e+17
19076.0	3.816201346088899e+17
19077.0	3.8421487031418035e+17
19078.0	3.794324888223603e+17
19079.0	3.8052027492379174e+17
19080.0	3.821807698881356e+17
19081.0	3.8189970810907174e+17
19082.0	3.818071788268231e+17
19083.0	3.7088579946196115e+17
19084.0	3.739911398795921e+17
19085.0	3.607865878817499e+17
19086.0	3.2445283008075014e+17
19087.0	2.9340543945276006e+17
19088.0	3.12482727810366e+17
19089.0	3.2916092992443437e+17
19090.0	3.516973305910659e+17
19091.0	3.544678997338944e+17
19092.0	3.284580008548091e+17
19093.0	3.697507385213001e+17
19094.0	3.785422062747671e+17
19095.0	3.77371929118851e+17
19096.0	3.808885912283765e+17
19097.0	3.813354922224365e+17
19098.0	3.639510282098049e+17
19099.0	3.575158800384109e+17
19100.0	3.755026748364085e+17
19101.0	3.7483815105112314e+17
19102.0	3.727414072967119e+17
19103.0	3.770123610139217e+17
19104.0	3.8312332912230515e+17
19105.0	3.362549233178637e+17
19106.0	3.6387547121363706e+17
19107.0	3.609458655974632e+17
19108.0	3.6053532362670074e+17
19109.0	3.7656913353114214e+17
19110.0	3.776699246313563e+17
19111.0	3.572640349421336e+17
19112.0	3.607141226818131e+17
19113.0	3.8080481035551443e+17
19114.0	3.636210855924924e+17
19115.0	3.517939886413444e+17
19116.0	3.648469150815673e+17
19117.0	3.602829432673623e+17
19118.0	3.305230995991235e+17
19119.0	2.6391906199357274e+17
19120.0	3.149162514218889e+17
19121.0	3.2919024262184026e+17
19122.0	3.7161165026317946e+17
19123.0	3.762545326992039e+17
19124.0	3.648986402870576e+17
19125.0	3.662205636225734e+17
19126.0	3.602225340350467e+17
19127.0	3.231350819302044e+17
19128.0	3.5923842144664954e+17
19129.0	3.762904592897401e+17
19130.0	3.804197959674521e+17
19131.0	3.819046509565222e+17
19132.0	3.7946944840007917e+17
19133.0	3.818998370839272e+17
19134.0	3.808767877578725e+17
19135.0	3.836156025591175e+17
19136.0	3.784557599217008e+17
19137.0	3.6726863934695526e+17
19138.0	3.778347300552721e+17
19139.0	3.860506599926434e+17
19140.0	3.864108514410462e+17
19141.0	3.8578708622431315e+17
19142.0	3.804897494084219e+17
19143.0	3.769564422034804e+17
19144.0	3.730866347966408e+17
19145.0	3.755614642285231e+17
19146.0	3.577987097864902e+17
19147.0	3.624886746131094e+17
19148.0	3.598294642065578e+17
19149.0	3.575275631324002e+17
19150.0	3.820597676430664e+17
19151.0	3.7941286612064134e+17
19152.0	3.7979204196761434e+17
19153.0	3.4509813896093165e+17
19154.0	3.6670377397234016e+17
19155.0	3.795401278750686e+17
19156.0	3.8056246843365274e+17
19157.0	3.6427509593540346e+17
19158.0	3.540738835306049e+17
19159.0	3.705556978805451e+17
19160.0	3.759591635899756e+17
19161.0	3.775668410122232e+17
19162.0	3.719612213144222e+17
19163.0	3.741473744180521e+17
19164.0	3.6958691418002003e+17
19165.0	3.247260646593644e+17
19166.0	3.516322239479714e+17
19167.0	3.687466383616573e+17
19168.0	3.700032194041122e+17
19169.0	3.671992462999599e+17
19170.0	3.685064547587376e+17
19171.0	3.5434414899637645e+17
19172.0	3.632178075620718e+17
19173.0	3.711098937846427e+17
19174.0	3.7041987072819155e+17
19175.0	3.679622559083119e+17
19176.0	3.7198626221807123e+17
19177.0	3.6173984479314477e+17
19178.0	3.50487103912891e+17
19179.0	3.457966735884367e+17
19180.0	3.643072326576771e+17
19181.0	3.6159390594279674e+17
19182.0	3.654093344778933e+17
19183.0	3.7590616513359123e+17
19184.0	3.765311906687784e+17
19185.0	3.7490427991600877e+17
19186.0	3.761825607494315e+17
19187.0	3.7165920227601376e+17
19188.0	3.762774123479051e+17
19189.0	3.784071036884275e+17
19190.0	3.753954503207657e+17
19191.0	3.7136002494846886e+17
19192.0	3.7492775138099264e+17
19193.0	3.6534421783839206e+17
19194.0	3.607621630165161e+17
19195.0	3.6622582761390074e+17
19196.0	3.5757684547038214e+17
19197.0	3.421556422912555e+17
19198.0	3.228882431552308e+17
19199.0	2.908272511505731e+17
19200.0	2.9430152324710566e+17
19201.0	3.292211964455621e+17
19202.0	3.4715710769506304e+17
19203.0	3.5297004418498675e+17
19204.0	3.6266577256338496e+17
19205.0	3.666674897125419e+17
19206.0	3.678412306644908e+17
19207.0	3.49282868343583e+17
19208.0	3.584973178142685e+17
19209.0	3.7123107911106554e+17
19210.0	3.693893044404262e+17
19211.0	3.736672734805991e+17
19212.0	3.732283464176945e+17
19213.0	3.6800126796867725e+17
19214.0	3.628552261293444e+17
19215.0	3.715162477428775e+17
19216.0	3.714641262455471e+17
19217.0	3.6540805402678304e+17
