# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.023606315177275e+17
19001.0	6.595913721402305e+17
19002.0	7.046144953679817e+17
19003.0	6.990412494056081e+17
19004.0	6.986716790740282e+17
19005.0	6.959237817171877e+17
19006.0	6.967611114564164e+17
19007.0	6.981541734733211e+17
19008.0	6.589562028206583e+17
19009.0	6.536127070600987e+17
19010.0	6.032846069519176e+17
19011.0	6.741628055541254e+17
19012.0	6.458972629717759e+17
19013.0	6.909395264864092e+17
19014.0	6.579277053732901e+17
19015.0	6.683227409700882e+17
19016.0	6.620919727041116e+17
19017.0	6.822894443167885e+17
19018.0	6.825993240401134e+17
19019.0	6.840522179433773e+17
19020.0	6.805176573406313e+17
19021.0	6.905605153357734e+17
19022.0	6.895592786275384e+17
19023.0	6.683667323682313e+17
19024.0	6.761400048636822e+17
19025.0	6.82231526291319e+17
19026.0	6.675793318335795e+17
19027.0	6.472973338803953e+17
19028.0	6.865605564388507e+17
19029.0	6.747900665834038e+17
19030.0	6.938123051204585e+17
19031.0	6.875433324773422e+17
19032.0	6.94070850617343e+17
19033.0	6.523861354937695e+17
19034.0	6.787022312177604e+17
19035.0	6.465234853516283e+17
19036.0	4.995611326327748e+17
19037.0	6.577117880560114e+17
19038.0	6.758992009232095e+17
19039.0	6.910214724211985e+17
19040.0	6.944441765986354e+17
19041.0	6.906189756847316e+17
19042.0	6.489272390166994e+17
19043.0	6.949914575634386e+17
19044.0	6.875331347261981e+17
19045.0	6.936234634335565e+17
19046.0	6.518569285538906e+17
19047.0	6.785481134046904e+17
19048.0	6.183590906472507e+17
19049.0	6.511687718228681e+17
19050.0	6.571817398086815e+17
19051.0	5.483492548804145e+17
19052.0	6.287559258800046e+17
19053.0	6.878382451064806e+17
19054.0	6.877344935444672e+17
19055.0	6.190638642322262e+17
19056.0	6.744535501636082e+17
19057.0	6.897073140705865e+17
19058.0	6.828615966654244e+17
19059.0	6.8935502958429e+17
19060.0	6.764178398248797e+17
19061.0	6.955587910063433e+17
19062.0	6.88117450486566e+17
19063.0	6.920926929791622e+17
19064.0	6.346038918338249e+17
19065.0	6.190959654076588e+17
19066.0	6.607169011755292e+17
19067.0	6.823498881520833e+17
19068.0	6.912644719400223e+17
19069.0	6.931526779753802e+17
19070.0	6.703728841894304e+17
19071.0	6.85796202346377e+17
19072.0	6.925693175376577e+17
19073.0	6.866339772410506e+17
19074.0	6.952251803303944e+17
19075.0	6.943502813713765e+17
19076.0	6.770967279129901e+17
19077.0	6.804015741053338e+17
19078.0	6.583894180626024e+17
19079.0	6.91988933098436e+17
19080.0	6.822291910426762e+17
19081.0	6.62184813413417e+17
19082.0	6.619574325040538e+17
19083.0	6.325394117841823e+17
19084.0	6.27610753521085e+17
19085.0	6.719480175176479e+17
19086.0	6.047999541816698e+17
19087.0	6.175253559159749e+17
19088.0	6.277018654080748e+17
19089.0	5.906665726193085e+17
19090.0	6.584831363601834e+17
19091.0	6.676923907659453e+17
19092.0	6.392541296809528e+17
19093.0	6.831557225829659e+17
19094.0	6.87157188423415e+17
19095.0	6.892524582993916e+17
19096.0	6.7856448740828e+17
19097.0	6.871977889366034e+17
19098.0	6.854389757815392e+17
19099.0	6.850052871247451e+17
19100.0	6.770589722563907e+17
19101.0	6.844026181386198e+17
19102.0	6.370959567792114e+17
19103.0	6.847785193526527e+17
19104.0	6.900296619218267e+17
19105.0	6.81270478355402e+17
19106.0	6.674061186127172e+17
19107.0	6.690020989599544e+17
19108.0	6.769645785361042e+17
19109.0	5.858048922178431e+17
19110.0	6.575740071269704e+17
19111.0	6.812230802036022e+17
19112.0	6.864289780465663e+17
19113.0	6.862172010665289e+17
19114.0	6.823197257935543e+17
19115.0	6.445065264169384e+17
19116.0	6.69410169506994e+17
19117.0	6.680869899075505e+17
19118.0	6.2187761691524e+17
