# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1981590591788224e+17
19001.0	4.817791339899385e+17
19002.0	5.2293175712153286e+17
19003.0	5.16399125635612e+17
19004.0	5.0669822106666144e+17
19005.0	5.08535247715238e+17
19006.0	4.800981594974309e+17
19007.0	5.1923182692598163e+17
19008.0	4.8586758962542515e+17
19009.0	4.945932373196582e+17
19010.0	4.525421227583442e+17
19011.0	4.948650253877573e+17
19012.0	4.693037761778692e+17
19013.0	5.1207168352145715e+17
19014.0	4.8422776265327514e+17
19015.0	4.8051661395288314e+17
19016.0	4.737296283380281e+17
19017.0	5.0395343874950656e+17
19018.0	5.016766475752652e+17
19019.0	4.954482754453308e+17
19020.0	5.040170185960316e+17
19021.0	5.0786462401385325e+17
19022.0	5.085399252031133e+17
19023.0	4.9315940111042496e+17
19024.0	4.870554214814651e+17
19025.0	5.03579250559115e+17
19026.0	4.873530688667551e+17
19027.0	4.676182069651775e+17
19028.0	5.069172348288886e+17
19029.0	4.9603643528533216e+17
19030.0	5.097062341978857e+17
19031.0	4.949877295415367e+17
19032.0	5.0901354838753645e+17
19033.0	4.7748325457259405e+17
19034.0	5.0527321250419616e+17
19035.0	4.9545449056498406e+17
19036.0	3.8215629549517504e+17
19037.0	4.9642677888613344e+17
19038.0	5.0127634865408915e+17
19039.0	5.0840783349788826e+17
19040.0	5.14470035132695e+17
19041.0	5.0919892872504755e+17
19042.0	4.730895169399203e+17
19043.0	5.1543115758741914e+17
19044.0	5.087928425032232e+17
19045.0	5.128206578002602e+17
19046.0	4.7734712591971405e+17
19047.0	5.052883582757102e+17
19048.0	4.5578792513912237e+17
19049.0	4.761427708826419e+17
19050.0	4.869408240785115e+17
19051.0	4.017262235570868e+17
19052.0	4.825211829485458e+17
19053.0	5.1266912654458445e+17
19054.0	5.1012422839829875e+17
19055.0	4.4671048757204326e+17
19056.0	4.956401078108531e+17
19057.0	5.112859999950094e+17
19058.0	5.035355431851156e+17
19059.0	5.117842543695243e+17
19060.0	4.947930888098956e+17
19061.0	5.164586667868161e+17
19062.0	5.093055323438973e+17
