# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.319002443568479e+17
19001.0	5.296435708122413e+17
19002.0	5.3214277432333626e+17
19003.0	5.3159917197284614e+17
19004.0	5.315294132174848e+17
19005.0	5.313241714524153e+17
19006.0	5.2934830068858534e+17
19007.0	5.3101212893620845e+17
19008.0	5.286805623887164e+17
19009.0	5.2774604153814995e+17
19010.0	5.269165932456621e+17
19011.0	5.2860046006026624e+17
19012.0	5.280698803246397e+17
19013.0	5.3067722606510035e+17
19014.0	5.293483926137492e+17
19015.0	5.2950789787047597e+17
19016.0	5.2923490341573824e+17
19017.0	5.303283237956271e+17
19018.0	5.300864050790392e+17
19019.0	5.299003436564472e+17
19020.0	5.300273521448297e+17
19021.0	5.301235371125416e+17
19022.0	5.301076143461728e+17
19023.0	5.291273957146602e+17
19024.0	5.2884500462086566e+17
19025.0	5.294835875446791e+17
19026.0	5.282035351770434e+17
19027.0	5.287930759916203e+17
19028.0	5.2887813249215085e+17
19029.0	5.285520899484325e+17
19030.0	5.289837505194672e+17
19031.0	5.2797499251534534e+17
19032.0	5.286194069897214e+17
19033.0	5.2588568456287194e+17
19034.0	5.264425917349883e+17
19035.0	5.212307279839217e+17
19036.0	5.1161675952291834e+17
19037.0	5.2171323791987904e+17
19038.0	5.2607831321695443e+17
19039.0	5.2743778340263296e+17
19040.0	5.278954771098285e+17
19041.0	5.2781571368113434e+17
19042.0	5.228308136460232e+17
19043.0	5.280139277500414e+17
19044.0	5.276275502131878e+17
19045.0	5.2749221036905805e+17
19046.0	5.251755337405759e+17
19047.0	5.257841118718626e+17
19048.0	5.245384888680443e+17
19049.0	5.173701782448703e+17
19050.0	5.222091829805065e+17
19051.0	5.150046076360017e+17
19052.0	5.186706725317296e+17
19053.0	5.238616885646674e+17
19054.0	5.250464962576389e+17
19055.0	5.226028841915715e+17
19056.0	5.2501618080699795e+17
19057.0	5.2625792484857146e+17
19058.0	5.2289327955530496e+17
19059.0	5.2516377214320576e+17
19060.0	5.257257695226531e+17
19061.0	5.264682487818922e+17
19062.0	5.260092521840634e+17
19063.0	5.260192729355605e+17
19064.0	5.247556126769183e+17
19065.0	5.227369613404874e+17
19066.0	5.231752504497486e+17
19067.0	5.254302448746489e+17
19068.0	5.258054905888766e+17
19069.0	5.2586820696801274e+17
19070.0	5.247782157811697e+17
19071.0	5.252461570818057e+17
19072.0	5.243070104731633e+17
19073.0	5.251628004627792e+17
19074.0	5.254387333070847e+17
19075.0	5.252204112554667e+17
19076.0	5.2378410764205997e+17
19077.0	5.246444888566426e+17
19078.0	5.233607573853504e+17
19079.0	5.24707884363503e+17
19080.0	5.2441591138222195e+17
19081.0	5.231589202766489e+17
19082.0	5.226697868356278e+17
19083.0	5.220362953075336e+17
19084.0	5.1899973098973824e+17
19085.0	5.226113599012864e+17
19086.0	5.199817886837389e+17
