# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.195221455186566e+17
19001.0	6.772634726782111e+17
19002.0	7.220600038053167e+17
19003.0	7.175922924213569e+17
19004.0	7.171390103530118e+17
19005.0	7.148473658201379e+17
19006.0	7.154737812078511e+17
19007.0	7.138141478234918e+17
19008.0	6.81974184000428e+17
19009.0	6.874468993466103e+17
19010.0	6.368069911838013e+17
19011.0	6.959490366701716e+17
19012.0	6.636640965492097e+17
19013.0	7.101240247495186e+17
19014.0	6.787574325924634e+17
19015.0	6.898145185235538e+17
19016.0	6.819273651519388e+17
19017.0	7.019739574435912e+17
19018.0	7.013633649278867e+17
19019.0	7.031651888529376e+17
19020.0	6.979618721846957e+17
19021.0	7.087192114113123e+17
19022.0	7.08047982401977e+17
19023.0	6.880374535050156e+17
19024.0	6.969382444640552e+17
19025.0	7.033879034593247e+17
19026.0	6.900555593722524e+17
19027.0	6.761466918425673e+17
19028.0	7.068973222155434e+17
19029.0	6.954344957433105e+17
19030.0	7.128939224192316e+17
19031.0	7.103283046907937e+17
19032.0	7.1363040543157e+17
19033.0	6.719111582536443e+17
19034.0	7.024859989147639e+17
19035.0	6.850027758550656e+17
19036.0	5.3001689602461734e+17
19037.0	6.957851891203986e+17
19038.0	6.988059656584955e+17
19039.0	7.111397473255372e+17
19040.0	7.135133596035779e+17
19041.0	7.097494854259922e+17
19042.0	6.686641741627077e+17
19043.0	7.132876755697633e+17
19044.0	7.068193621278586e+17
19045.0	7.127995160461297e+17
19046.0	6.756368503537423e+17
19047.0	7.053622800722205e+17
19048.0	6.458244997665492e+17
19049.0	6.741062399120146e+17
19050.0	6.832875318018472e+17
19051.0	5.898771687450728e+17
19052.0	6.722336468937226e+17
19053.0	7.095820983031105e+17
19054.0	7.074892977537179e+17
19055.0	6.363549041427748e+17
19056.0	6.943257856573834e+17
19057.0	7.077045634858907e+17
19058.0	7.01561757534325e+17
19059.0	7.089257039877507e+17
19060.0	6.954301005321362e+17
19061.0	7.133139451947685e+17
19062.0	7.067518383073855e+17
19063.0	7.110654044056204e+17
19064.0	6.606018373659611e+17
19065.0	6.43304992538637e+17
19066.0	6.802768882127954e+17
19067.0	7.013229749687537e+17
19068.0	7.09045173843829e+17
19069.0	7.109101886636026e+17
19070.0	6.903844903234e+17
19071.0	7.052634897427255e+17
19072.0	7.108713106811597e+17
19073.0	7.050779331046061e+17
19074.0	7.125084938436609e+17
19075.0	7.121229346854239e+17
19076.0	6.964917289964804e+17
19077.0	7.013844793338266e+17
19078.0	6.801802737483434e+17
19079.0	7.09633406035565e+17
19080.0	7.002911816373628e+17
19081.0	6.837311229307352e+17
19082.0	6.834885712936987e+17
19083.0	6.540506150469069e+17
19084.0	6.436434990859224e+17
19085.0	6.960632281344759e+17
19086.0	6.239452515009228e+17
19087.0	6.38348789582018e+17
19088.0	6.589148546028754e+17
19089.0	6.071350425464067e+17
19090.0	6.855553544355909e+17
19091.0	6.901755137403875e+17
19092.0	6.592170540662894e+17
19093.0	7.042941557495076e+17
19094.0	7.0623779251815e+17
19095.0	7.080910123259208e+17
19096.0	6.97230329083746e+17
19097.0	7.065580881663341e+17
19098.0	7.042552192565193e+17
19099.0	7.03820915295318e+17
19100.0	6.981241783276892e+17
19101.0	7.047033398842661e+17
19102.0	6.600579702149821e+17
19103.0	7.036264490467261e+17
19104.0	7.083808953554263e+17
19105.0	7.022363047275281e+17
19106.0	6.868555645583363e+17
19107.0	6.916629668910216e+17
19108.0	7.03125213640566e+17
19109.0	6.044083313878892e+17
19110.0	6.906348353268287e+17
19111.0	7.032937850251924e+17
19112.0	7.057907557684564e+17
19113.0	7.049543248685738e+17
19114.0	7.014703087747087e+17
19115.0	6.68592274844366e+17
19116.0	6.90512031208764e+17
19117.0	6.903761475731356e+17
19118.0	6.505890534391796e+17
19119.0	5.372282147612227e+17
19120.0	6.698756625224736e+17
19121.0	6.870161948671757e+17
19122.0	7.05408824683178e+17
19123.0	7.02688700120002e+17
19124.0	6.865017141985105e+17
19125.0	7.003827658730102e+17
19126.0	6.967905855296842e+17
19127.0	5.607213878652158e+17
19128.0	6.647065292919745e+17
19129.0	6.633608726969806e+17
19130.0	6.90600187439786e+17
19131.0	7.003271762455114e+17
19132.0	7.003404436679314e+17
19133.0	6.535726396429809e+17
19134.0	6.837240974715823e+17
19135.0	6.963443821183013e+17
19136.0	6.967350089045339e+17
19137.0	6.238442273549042e+17
19138.0	6.920781256720456e+17
19139.0	7.025233045924526e+17
19140.0	7.033102109682332e+17
19141.0	7.025628323424946e+17
19142.0	6.811878660156159e+17
19143.0	6.70439636327966e+17
19144.0	6.759297845996323e+17
19145.0	6.995146989458761e+17
19146.0	6.060180566093275e+17
19147.0	6.575975034781586e+17
19148.0	6.967047378436166e+17
19149.0	6.9558262709616e+17
19150.0	6.934947023552532e+17
19151.0	6.963188445391497e+17
19152.0	6.944796174887508e+17
19153.0	6.855662349494833e+17
19154.0	6.451604153346284e+17
19155.0	6.976992394783383e+17
19156.0	6.955431145155232e+17
19157.0	6.81373555822867e+17
19158.0	5.988618090140379e+17
19159.0	6.799594298015786e+17
19160.0	6.84850825937971e+17
19161.0	6.866411801193112e+17
19162.0	5.7433393606607597e+17
19163.0	6.762281536847873e+17
19164.0	6.948932833771508e+17
19165.0	6.819929168805806e+17
19166.0	6.418680509715213e+17
19167.0	6.63043724454569e+17
