# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8452622221859075e+17
19001.0	2.0103565001358125e+17
19002.0	1.9735831729492016e+17
19003.0	1.9823384662288016e+17
19004.0	1.5829072499177482e+17
19005.0	1.8297263389408304e+17
19006.0	1.7949434183677894e+17
19007.0	1.9313698644078794e+17
19008.0	1.98611411053226e+17
19009.0	2.0434963699247136e+17
19010.0	1.9664628008440618e+17
19011.0	1.6986714595656707e+17
19012.0	1.599221751523759e+17
19013.0	1.98759432725027e+17
19014.0	1.660044784959661e+17
19015.0	1.672554106497602e+17
19016.0	1.7234516375849187e+17
19017.0	1.9905849617720528e+17
19018.0	1.9229618827428426e+17
19019.0	1.945364267881868e+17
19020.0	1.8672914949732454e+17
19021.0	1.9055479228115942e+17
19022.0	2.0192756414546195e+17
19023.0	1.8079947588023837e+17
19024.0	2.017509827237204e+17
19025.0	1.8932261506255552e+17
19026.0	1.8942723446102762e+17
19027.0	1.880288944368339e+17
19028.0	1.7566842495522512e+17
19029.0	1.604132143803353e+17
19030.0	1.5274633126218704e+17
19031.0	1.8080864641133984e+17
19032.0	1.969708851702441e+17
19033.0	1.6693765379630352e+17
19034.0	1.824040996044968e+17
19035.0	1.9791466802271517e+17
19036.0	1.908857520171591e+17
19037.0	1.7461348813594035e+17
19038.0	1.816852243851874e+17
19039.0	1.7824937704161578e+17
19040.0	1.7317771496214448e+17
19041.0	1.7957002079985373e+17
19042.0	1.7713207457436477e+17
19043.0	1.8223370761228982e+17
19044.0	2.0313892541781786e+17
19045.0	1.857084572128684e+17
19046.0	1.8098729749491862e+17
19047.0	1.7014686131159888e+17
19048.0	1.8888893837694723e+17
19049.0	1.715230636419838e+17
19050.0	1.874292254791092e+17
19051.0	1.7060517280481056e+17
19052.0	1.6924268777089472e+17
19053.0	1.7748077876782947e+17
19054.0	1.600272843057574e+17
19055.0	1.8774327407847536e+17
19056.0	1.8930338400393142e+17
19057.0	1.8563737164183478e+17
19058.0	1.7888829620878864e+17
19059.0	1.5727448045213786e+17
19060.0	1.8846616593805443e+17
19061.0	1.628014018298043e+17
19062.0	1.518453288599718e+17
19063.0	1.881358270988313e+17
19064.0	1.917128597482018e+17
19065.0	1.889694957000095e+17
19066.0	1.927914033512506e+17
19067.0	1.4639733862128022e+17
19068.0	1.9211367523287184e+17
19069.0	1.804110847453822e+17
19070.0	1.5901888619041734e+17
19071.0	1.7511561434237507e+17
19072.0	1.8712394220613462e+17
19073.0	1.9859286700414314e+17
19074.0	1.6371791417396506e+17
19075.0	1.9130153459603386e+17
19076.0	1.8225888547743363e+17
19077.0	1.8284369212865715e+17
19078.0	1.8557957180837933e+17
19079.0	1.7138112801014086e+17
19080.0	1.8293196232242586e+17
19081.0	1.9400425176651843e+17
19082.0	2.034212325206788e+17
19083.0	1.8527314911780003e+17
19084.0	1.8723386005913114e+17
19085.0	1.7766416390991005e+17
19086.0	1.693287698137076e+17
19087.0	1.885221497951549e+17
19088.0	1.739687504729338e+17
19089.0	1.827557646794773e+17
19090.0	1.8449993696981914e+17
19091.0	1.785925927960665e+17
19092.0	1.8200232063576637e+17
19093.0	1.7573769037307123e+17
19094.0	1.8200269174429763e+17
19095.0	1.707993801774238e+17
19096.0	1.8100860158825802e+17
19097.0	1.7312460817041434e+17
19098.0	1.92526975115809e+17
19099.0	1.8284334223632118e+17
19100.0	1.8820368538008778e+17
19101.0	1.8206201409263443e+17
19102.0	1.8432783366663258e+17
19103.0	1.6231362706361597e+17
19104.0	1.9275918504973872e+17
19105.0	1.771831852094911e+17
19106.0	1.7828181669751888e+17
19107.0	1.752483629978801e+17
19108.0	1.7294229163212355e+17
19109.0	1.7467502568845443e+17
19110.0	1.7195873814448426e+17
19111.0	1.493103065519304e+17
19112.0	1.6476992606046406e+17
19113.0	1.8031186615995683e+17
19114.0	1.6516248932189834e+17
19115.0	1.7948068196734835e+17
19116.0	1.6175561565362742e+17
19117.0	1.6128579451835168e+17
19118.0	1.831110081598768e+17
19119.0	1.7629078226643907e+17
19120.0	1.7415458133114973e+17
19121.0	1.618239928926264e+17
19122.0	1.9111085094557997e+17
19123.0	2.0174767502567603e+17
19124.0	1.937334914602296e+17
19125.0	1.8645778868907472e+17
19126.0	1.8185704387380547e+17
19127.0	1.757621270871928e+17
19128.0	1.7626920106938138e+17
19129.0	1.9164423181217296e+17
19130.0	1.9928342869660854e+17
19131.0	1.8978417665200275e+17
19132.0	1.8113027347143094e+17
19133.0	1.8953025006250474e+17
