# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.910421220010666e+17
19001.0	5.908276243158354e+17
19002.0	5.908288711426047e+17
19003.0	5.907147490241193e+17
19004.0	5.906090202671785e+17
19005.0	5.904923630414505e+17
19006.0	5.903871107574441e+17
19007.0	5.902810308673535e+17
19008.0	5.901161106942634e+17
19009.0	5.898916555216211e+17
19010.0	5.895305696378876e+17
19011.0	5.898081154717011e+17
19012.0	5.896256554183337e+17
19013.0	5.896281222283263e+17
19014.0	5.894672870976169e+17
19015.0	5.89369464463906e+17
19016.0	5.892667671401812e+17
19017.0	5.8918831666845e+17
19018.0	5.890794931443028e+17
19019.0	5.889760064525652e+17
19020.0	5.888610555396096e+17
19021.0	5.887710867401385e+17
19022.0	5.886597090246656e+17
19023.0	5.885150538410665e+17
19024.0	5.884176126793044e+17
19025.0	5.88328716013841e+17
19026.0	5.882056746379945e+17
19027.0	5.880907559512746e+17
19028.0	5.880107412837716e+17
19029.0	5.878887595988308e+17
19030.0	5.878079487825235e+17
19031.0	5.877020796562089e+17
19032.0	5.875882122717866e+17
19033.0	5.87378099242052e+17
19034.0	5.873430133997567e+17
19035.0	5.870946459407699e+17
19036.0	5.841759349942949e+17
19037.0	5.869354674902356e+17
19038.0	5.869076793174697e+17
19039.0	5.868324766351357e+17
19040.0	5.867329341969748e+17
19041.0	5.8662315898525e+17
19042.0	5.863217481209171e+17
19043.0	5.864150023886163e+17
19044.0	5.862995912207018e+17
19045.0	5.861972113358847e+17
19046.0	5.860294428109482e+17
19047.0	5.859341832465065e+17
19048.0	5.856789487332008e+17
19049.0	5.854720099527334e+17
19050.0	5.855895465842006e+17
19051.0	5.850778528907261e+17
19052.0	5.8527023904413e+17
19053.0	5.85332071473698e+17
19054.0	5.85228393521698e+17
19055.0	5.84827437842433e+17
19056.0	5.849845185118208e+17
19057.0	5.849128550531071e+17
19058.0	5.846891132616701e+17
19059.0	5.846557744868009e+17
19060.0	5.845811409016148e+17
19061.0	5.844920863905108e+17
19062.0	5.843770640345769e+17
19063.0	5.842715403091967e+17
19064.0	5.840595714397526e+17
19065.0	5.838782256731476e+17
19066.0	5.838545188377939e+17
19067.0	5.838383100897961e+17
