# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9162055841874797e+17
19001.0	3.0951794316845536e+17
19002.0	3.0577884387080346e+17
19003.0	3.0943245294194477e+17
19004.0	2.5097118825836794e+17
19005.0	2.907856052070816e+17
19006.0	2.897396494586906e+17
19007.0	3.020958122115333e+17
19008.0	3.0707369248467744e+17
19009.0	3.1557338019484435e+17
19010.0	3.041282476037322e+17
19011.0	2.7413572761246627e+17
19012.0	2.5374472057208918e+17
19013.0	3.123911348715531e+17
19014.0	2.6558624924961946e+17
19015.0	2.6835164415915955e+17
19016.0	2.77840618970537e+17
19017.0	3.1071528047081043e+17
19018.0	2.9861048969681664e+17
19019.0	3.031032151059185e+17
19020.0	2.9526994113437395e+17
19021.0	2.978223549491943e+17
19022.0	3.124785403221416e+17
19023.0	2.839937778625688e+17
19024.0	3.10326395823716e+17
19025.0	2.902410363492175e+17
19026.0	2.8547074301625878e+17
19027.0	2.651915595459269e+17
19028.0	2.7368170884956576e+17
19029.0	2.571518680411379e+17
19030.0	2.465275229591315e+17
19031.0	2.8749896243392736e+17
19032.0	3.0764302524742957e+17
19033.0	2.657319447254087e+17
19034.0	2.86330024344539e+17
19035.0	3.003165524535979e+17
19036.0	2.7836932182506147e+17
19037.0	2.7678127587768832e+17
19038.0	2.866653667087561e+17
19039.0	2.8330971931607898e+17
19040.0	2.7593920224075453e+17
19041.0	2.7938460144766675e+17
19042.0	2.3219029088226602e+17
19043.0	2.8391634244729763e+17
19044.0	3.1166266371386554e+17
19045.0	2.88888341117893e+17
19046.0	2.841957867979032e+17
19047.0	2.6785136222318576e+17
19048.0	2.7172090647237507e+17
19049.0	1.870226854510169e+17
19050.0	2.661801298056605e+17
19051.0	2.1532454364554986e+17
19052.0	2.299399423131583e+17
19053.0	2.681017260310402e+17
19054.0	2.5214733894283475e+17
19055.0	2.618123124473732e+17
19056.0	2.8043907589734605e+17
19057.0	2.904674410692351e+17
19058.0	2.28909555296899e+17
19059.0	2.1684769409817418e+17
19060.0	2.959403351277789e+17
19061.0	2.653982229703626e+17
19062.0	2.4467944113878586e+17
19063.0	2.9724405291199974e+17
19064.0	2.984172692613636e+17
19065.0	2.938470937220527e+17
19066.0	2.6096357395665344e+17
19067.0	2.322799635289674e+17
19068.0	3.031988154575604e+17
19069.0	2.888172900974583e+17
19070.0	2.5688731329495133e+17
19071.0	2.7371575646185453e+17
19072.0	2.565092964739728e+17
19073.0	3.0813502116113286e+17
19074.0	2.5986702752695946e+17
19075.0	2.986542410760305e+17
19076.0	2.8561955188898486e+17
19077.0	2.890849034349053e+17
19078.0	2.911051853419641e+17
19079.0	2.7405018904658154e+17
19080.0	2.880287561919638e+17
19081.0	3.0067832005155066e+17
19082.0	3.104314189938851e+17
19083.0	2.861329830729437e+17
19084.0	2.9085309134874195e+17
19085.0	2.745913040699517e+17
19086.0	2.314041614663639e+17
19087.0	2.2678513175754618e+17
19088.0	2.288890341752421e+17
19089.0	2.655974300057668e+17
19090.0	2.7800083344919213e+17
19091.0	2.643878821058131e+17
19092.0	2.397194860626323e+17
19093.0	2.7336033128069312e+17
19094.0	2.857428925983496e+17
19095.0	2.6855723069601002e+17
19096.0	2.867155998954815e+17
19097.0	2.755455819448652e+17
19098.0	2.7011096236088003e+17
19099.0	2.5512427873019338e+17
19100.0	2.90952428545634e+17
19101.0	2.8573838435070445e+17
19102.0	2.911546183603655e+17
19103.0	2.5904470441324605e+17
19104.0	2.9739870340164314e+17
19105.0	2.2845662894058547e+17
19106.0	2.7196228765395683e+17
19107.0	2.57056964747793e+17
19108.0	2.5044057776454576e+17
19109.0	2.7538123792932954e+17
19110.0	2.723642402494179e+17
19111.0	2.2227588641801853e+17
19112.0	2.4554540458750698e+17
19113.0	2.8605351915252515e+17
19114.0	2.4665308214067254e+17
19115.0	2.712067905334115e+17
19116.0	2.577130904879438e+17
19117.0	2.6089250507543664e+17
19118.0	2.812897044113995e+17
19119.0	2.658402270795062e+17
19120.0	2.609368084250556e+17
19121.0	2.4426448665532138e+17
19122.0	2.948911010065213e+17
19123.0	3.0675830581492954e+17
19124.0	2.928157997225239e+17
19125.0	2.87841602258e+17
19126.0	2.8398028293408394e+17
19127.0	2.769316544336992e+17
19128.0	2.7636872403132186e+17
19129.0	2.989536253575309e+17
19130.0	3.0528813781046163e+17
19131.0	2.9551443899840474e+17
19132.0	2.8247022902096637e+17
19133.0	2.971175499770481e+17
19134.0	2.8635431362888013e+17
19135.0	3.076288548263494e+17
19136.0	2.8152759208729373e+17
19137.0	2.5824321367351686e+17
19138.0	2.8947968929301216e+17
19139.0	3.078348401366263e+17
19140.0	3.075418354614085e+17
19141.0	3.065094900197947e+17
19142.0	2.9570674021716224e+17
19143.0	2.8782850446023206e+17
19144.0	2.681757020542105e+17
19145.0	2.787949029621753e+17
19146.0	3.0242115486570835e+17
19147.0	2.8516267303021072e+17
19148.0	2.6884802264871507e+17
19149.0	2.5640782191223024e+17
19150.0	2.985260080955347e+17
19151.0	2.8586752193770058e+17
19152.0	2.9613606127534605e+17
19153.0	2.5126995066441098e+17
19154.0	2.73443617470314e+17
19155.0	3.006701767054685e+17
19156.0	2.8682401097977514e+17
19157.0	2.5972356490637456e+17
19158.0	2.5798965574590234e+17
19159.0	2.548453535121685e+17
19160.0	2.6533305250395475e+17
19161.0	2.771881663223232e+17
19162.0	2.749351448281096e+17
19163.0	2.807864892238308e+17
19164.0	2.679028608313698e+17
19165.0	2.152968875584064e+17
19166.0	2.5314602736677795e+17
19167.0	2.882716974448167e+17
19168.0	2.7537059474306992e+17
19169.0	2.774035705015087e+17
19170.0	2.787928792104839e+17
19171.0	2.6543974402841136e+17
19172.0	2.7001300828816803e+17
19173.0	2.952961013230223e+17
19174.0	2.8028398472614384e+17
19175.0	2.729668279009238e+17
19176.0	2.8715883723489056e+17
19177.0	2.8426817167690602e+17
19178.0	2.7526825134871008e+17
