# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.936163928429908e+17
19001.0	7.934386069220008e+17
19002.0	7.93327815360512e+17
19003.0	7.931816104514902e+17
19004.0	7.930370473328639e+17
19005.0	7.928903118443859e+17
19006.0	7.927446303845033e+17
19007.0	7.925933368060585e+17
19008.0	7.924328442800812e+17
19009.0	7.922817138600617e+17
19010.0	7.920133717972303e+17
19011.0	7.920067385054548e+17
19012.0	7.918340116141395e+17
19013.0	7.917226887741439e+17
19014.0	7.91555295219985e+17
19015.0	7.914187490940244e+17
19016.0	7.912700189343744e+17
19017.0	7.911236693218644e+17
19018.0	7.909885067569834e+17
19019.0	7.908428181667839e+17
19020.0	7.906871243440127e+17
19021.0	7.905496455446527e+17
19022.0	7.904056808133972e+17
19023.0	7.902452021286228e+17
19024.0	7.901069192811859e+17
19025.0	7.899659854938112e+17
19026.0	7.898109704492372e+17
19027.0	7.896624930663081e+17
19028.0	7.895251472263846e+17
19029.0	7.893729741023913e+17
19030.0	7.892350075054762e+17
19031.0	7.890900463474003e+17
19032.0	7.889422783610879e+17
19033.0	7.887637338303142e+17
19034.0	7.886415531955539e+17
19035.0	7.884869187141632e+17
19036.0	7.873584209504936e+17
19037.0	7.88200611049199e+17
19038.0	7.880499178154666e+17
19039.0	7.879094335176701e+17
19040.0	7.877639089247572e+17
19041.0	7.876135227140777e+17
19042.0	7.87437125527142e+17
19043.0	7.873216538214399e+17
19044.0	7.871694145672531e+17
19045.0	7.870260835953321e+17
19046.0	7.8685671522304e+17
19047.0	7.867248356797097e+17
19048.0	7.865123139310931e+17
19049.0	7.864099839584936e+17
19050.0	7.862689883750399e+17
19051.0	7.859618027230546e+17
19052.0	7.859627263087956e+17
19053.0	7.858402501154132e+17
19054.0	7.856934268261714e+17
19055.0	7.854583686627329e+17
19056.0	7.85388805431842e+17
19057.0	7.852472297761449e+17
19058.0	7.850951697585491e+17
19059.0	7.849525065198249e+17
19060.0	7.847977200648192e+17
19061.0	7.846581119571286e+17
19062.0	7.845073154037075e+17
19063.0	7.843605399295315e+17
19064.0	7.84167224597982e+17
19065.0	7.839997540084393e+17
19066.0	7.83893779045854e+17
19067.0	7.83762327740962e+17
19068.0	7.83618867025237e+17
19069.0	7.834704431895891e+17
19070.0	7.833114544614058e+17
19071.0	7.831716623635795e+17
19072.0	7.830253896466433e+17
19073.0	7.828735127803219e+17
19074.0	7.827282562034345e+17
19075.0	7.825796139843581e+17
19076.0	7.824237677685417e+17
19077.0	7.822783098650621e+17
19078.0	7.821181173716308e+17
19079.0	7.81983281962462e+17
19080.0	7.818297881919485e+17
19081.0	7.816718249710932e+17
19082.0	7.815217621412522e+17
19083.0	7.813459075574441e+17
19084.0	7.811529028840106e+17
19085.0	7.810864126798505e+17
19086.0	7.808031506388308e+17
19087.0	7.807617946615808e+17
19088.0	7.806140613481812e+17
19089.0	7.804146947544404e+17
19090.0	7.803350931559763e+17
19091.0	7.801871488690858e+17
19092.0	7.800220807768748e+17
19093.0	7.79898745590033e+17
19094.0	7.797496857580884e+17
19095.0	7.796003470049279e+17
19096.0	7.794471415229098e+17
19097.0	7.79302904721135e+17
19098.0	7.791530265804799e+17
19099.0	7.790033019513513e+17
19100.0	7.788535802582356e+17
19101.0	7.787065581589842e+17
19102.0	7.785276002096466e+17
19103.0	7.784061394572628e+17
19104.0	7.78259543359488e+17
19105.0	7.781088540404394e+17
19106.0	7.779551924977663e+17
19107.0	7.778045284843519e+17
19108.0	7.776614783909887e+17
19109.0	7.774141917342377e+17
19110.0	7.773586633435817e+17
19111.0	7.772139766327978e+17
19112.0	7.770648006186323e+17
19113.0	7.769148022412627e+17
19114.0	7.767638697923922e+17
19115.0	7.765991579364009e+17
19116.0	7.764585181697364e+17
19117.0	7.763081425846271e+17
19118.0	7.761366692309673e+17
19119.0	7.751694618897053e+17
19120.0	7.758538364070569e+17
19121.0	7.757123393246547e+17
19122.0	7.755696546949802e+17
19123.0	7.754188972883965e+17
19124.0	7.752641899659263e+17
19125.0	7.751184771885738e+17
19126.0	7.749682236577108e+17
19127.0	7.742564627120125e+17
19128.0	7.746150229955923e+17
19129.0	7.744905223514793e+17
19130.0	7.743643829927935e+17
19131.0	7.742198267248639e+17
19132.0	7.740699113947135e+17
19133.0	7.738314564042752e+17
19134.0	7.737460942088873e+17
19135.0	7.736202167145812e+17
19136.0	7.734726072729599e+17
19137.0	7.732690669273087e+17
19138.0	7.731663723298815e+17
19139.0	7.730223000846335e+17
19140.0	7.728729288955219e+17
19141.0	7.727228853594793e+17
19142.0	7.725642841849853e+17
19143.0	7.724031931318272e+17
19144.0	7.722583025778688e+17
19145.0	7.721204451726675e+17
19146.0	7.717710253959852e+17
19147.0	7.717900399935487e+17
19148.0	7.716700328471209e+17
19149.0	7.715186451764563e+17
19150.0	7.71367901331456e+17
19151.0	7.712183852990464e+17
19152.0	7.710665431056381e+17
19153.0	7.709127845347327e+17
19154.0	7.707262688690173e+17
19155.0	7.70618676163379e+17
19156.0	7.704669992255487e+17
19157.0	7.703120052923049e+17
19158.0	7.701005964323496e+17
19159.0	7.700084853222054e+17
19160.0	7.698591454505641e+17
19161.0	7.697075844153343e+17
19162.0	7.69408881323759e+17
19163.0	7.694056054325247e+17
19164.0	7.692625291946664e+17
19165.0	7.691069711275347e+17
19166.0	7.689249067368445e+17
19167.0	7.687957825716221e+17
19168.0	7.686387797065727e+17
19169.0	7.684946971153748e+17
19170.0	7.683567477151059e+17
19171.0	7.681968130315607e+17
19172.0	7.680528459235325e+17
19173.0	7.679040055934975e+17
19174.0	7.677331753664511e+17
19175.0	7.676015073558525e+17
19176.0	7.674485338188457e+17
19177.0	7.672476021904726e+17
19178.0	7.671432934850557e+17
19179.0	7.669842590389587e+17
19180.0	7.668366909811369e+17
19181.0	7.666607009213097e+17
19182.0	7.665305662084436e+17
19183.0	7.663889428774908e+17
19184.0	7.66219843080465e+17
19185.0	7.660807963104595e+17
19186.0	7.659336281096191e+17
19187.0	7.657533853051561e+17
19188.0	7.656286202800809e+17
19189.0	7.654763821443753e+17
19190.0	7.653235242303487e+17
19191.0	7.651618350694399e+17
19192.0	7.650210436087808e+17
19193.0	7.64863845568785e+17
19194.0	7.647095527833597e+17
19195.0	7.645619742397778e+17
19196.0	7.644034878494036e+17
19197.0	7.64252117794816e+17
19198.0	7.640912111512233e+17
19199.0	7.630303510134781e+17
19200.0	7.631435330486275e+17
19201.0	7.636349926506496e+17
19202.0	7.634916971905021e+17
19203.0	7.633389568567977e+17
19204.0	7.631801318462804e+17
19205.0	7.630306563588093e+17
19206.0	7.628752603316224e+17
19207.0	7.626938227097599e+17
19208.0	7.625118026388819e+17
19209.0	7.624163669835773e+17
19210.0	7.62263674045508e+17
19211.0	7.6211468383901e+17
19212.0	7.619601923833853e+17
19213.0	7.617747784215208e+17
19214.0	7.61610735976448e+17
19215.0	7.61495286780177e+17
19216.0	7.613418841658706e+17
19217.0	7.611874010988544e+17
19218.0	7.607627564799313e+17
19219.0	7.608227297143464e+17
19220.0	7.607171279050071e+17
19221.0	7.604617602225492e+17
19222.0	7.6041382016669e+17
19223.0	7.60252236702242e+17
19224.0	7.600854001516541e+17
19225.0	7.5989862346042e+17
19226.0	7.597850506559487e+17
19227.0	7.596289186682196e+17
19228.0	7.594832288197288e+17
19229.0	7.593280693512876e+17
19230.0	7.591658475137705e+17
19231.0	7.590088391961257e+17
19232.0	7.588531129374038e+17
19233.0	7.58677460938479e+17
19234.0	7.58536615371298e+17
19235.0	7.583752346315433e+17
19236.0	7.582319313420287e+17
19237.0	7.580683230074196e+17
19238.0	7.578863767562924e+17
19239.0	7.577605367311017e+17
19240.0	7.575667481422505e+17
19241.0	7.574245546655743e+17
19242.0	7.572793426881194e+17
19243.0	7.570647275623764e+17
19244.0	7.569703048314876e+17
19245.0	7.568096937465174e+17
19246.0	7.566287683889833e+17
19247.0	7.564112812834815e+17
19248.0	7.5625549266944e+17
