# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5533560296461645e+17
19001.0	5.552281413309779e+17
19002.0	5.5513846396573e+17
19003.0	5.550391231337813e+17
19004.0	5.5494070295156045e+17
19005.0	5.548395828958549e+17
19006.0	5.547407210534228e+17
19007.0	5.5464185236029434e+17
19008.0	5.5454070762810016e+17
19009.0	5.544359255954772e+17
19010.0	5.5433723851571194e+17
19011.0	5.5424248716110496e+17
19012.0	5.541381493052756e+17
19013.0	5.5404953142121805e+17
19014.0	5.539478529638399e+17
19015.0	5.5384980908059296e+17
19016.0	5.537549268637013e+17
19017.0	5.536569729482751e+17
19018.0	5.535575210371753e+17
19019.0	5.5345919424812365e+17
19020.0	5.5336002671083514e+17
19021.0	5.532626547550889e+17
19022.0	5.531635165080234e+17
19023.0	5.530609743036415e+17
19024.0	5.529617546171732e+17
19025.0	5.528659104366591e+17
19026.0	5.527668358032042e+17
19027.0	5.526689160713556e+17
19028.0	5.5257005311044256e+17
19029.0	5.5247012493612365e+17
19030.0	5.5237275948154874e+17
19031.0	5.5227340942213114e+17
19032.0	5.5217146203996154e+17
19033.0	5.5205950180556794e+17
19034.0	5.519520401020244e+17
19035.0	5.5180556647792634e+17
19036.0	5.5161950009207456e+17
19037.0	5.516175598070442e+17
19038.0	5.515600926692694e+17
19039.0	5.5147717491425274e+17
19040.0	5.513844215862611e+17
19041.0	5.512887009279999e+17
19042.0	5.5110361202469523e+17
19043.0	5.5109565906507085e+17
19044.0	5.509967796764671e+17
19045.0	5.5089771972307616e+17
19046.0	5.507979900092415e+17
19047.0	5.5069903512316576e+17
19048.0	5.5058600918603085e+17
19049.0	5.503232945509715e+17
19050.0	5.5039212811277645e+17
19051.0	5.5028376239691085e+17
19052.0	5.501934963610965e+17
19053.0	5.5010579723933005e+17
19054.0	5.5001281727911245e+17
19055.0	5.49873834262528e+17
19056.0	5.4981189669573965e+17
19057.0	5.497240278444713e+17
19058.0	5.4953917445133626e+17
19059.0	5.4949639331949216e+17
19060.0	5.4943189198438394e+17
19061.0	5.4933400538753696e+17
19062.0	5.492360079911593e+17
19063.0	5.491381500553897e+17
19064.0	5.490380192262826e+17
19065.0	5.489335807071573e+17
