# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.330634912347486e+16
19001.0	1.2805386695687765e+17
19002.0	1.2216764419709446e+17
19003.0	1.3136513083633842e+17
19004.0	5.0813548368068024e+16
19005.0	9.257448243633654e+16
19006.0	6.336608993054259e+16
19007.0	1.0195077143817069e+17
19008.0	1.0729198284961725e+17
19009.0	1.2195511446181848e+17
19010.0	1.1280283626805998e+17
19011.0	5.961305978306683e+16
19012.0	6.158771090441714e+16
19013.0	1.1596894436502838e+17
19014.0	5.1600100792774376e+16
19015.0	7.613187182645066e+16
19016.0	7.657079925628368e+16
19017.0	1.2623092243926963e+17
19018.0	1.091042792527249e+17
19019.0	1.0569896777046635e+17
19020.0	9.29502797975998e+16
19021.0	1.038080386356754e+17
19022.0	1.2251515289164594e+17
19023.0	7.61695759674987e+16
19024.0	1.1637054945358688e+17
19025.0	1.0251469336527854e+17
19026.0	9.585665784329258e+16
19027.0	1.1269810845561178e+17
19028.0	7.837015928559754e+16
19029.0	5.042541517870261e+16
19030.0	4.957258809129871e+16
19031.0	8.44961422989003e+16
19032.0	1.2079277415244394e+17
19033.0	5.1947938198254264e+16
19034.0	9.474753455723166e+16
19035.0	1.2217426238941824e+17
19036.0	9.043346407636602e+16
19037.0	7.248352285825597e+16
19038.0	7.896726366233778e+16
19039.0	7.293913557458946e+16
19040.0	7.85946974311308e+16
19041.0	8.701930303216806e+16
19042.0	8.454111447831027e+16
19043.0	9.079898305982669e+16
19044.0	1.2864407164248216e+17
19045.0	8.957810192333784e+16
19046.0	8.13568579338708e+16
19047.0	6.386609389132104e+16
19048.0	9.918518729553842e+16
19049.0	5.816668782591375e+16
19050.0	1.2551595861828506e+17
19051.0	9.519464759076328e+16
19052.0	8.521048384691018e+16
19053.0	9.483488752650032e+16
19054.0	6.175630777927235e+16
19055.0	8.951709578471469e+16
19056.0	9.884678052904326e+16
19057.0	1.0676969799238675e+17
19058.0	8.863791670883195e+16
19059.0	5.370884269888284e+16
19060.0	1.1107029482653355e+17
19061.0	5.514255163507426e+16
19062.0	4.069195038940918e+16
19063.0	1.0441923908729643e+17
19064.0	1.0064760018038472e+17
19065.0	1.0151062827174413e+17
19066.0	1.080796621832625e+17
19067.0	3.7222851088671304e+16
19068.0	1.1195262749462442e+17
19069.0	7.401472360445083e+16
19070.0	6.83580213275541e+16
19071.0	8.817072742077869e+16
19072.0	9.554464211823728e+16
19073.0	1.1665097055709107e+17
19074.0	6.733468118979962e+16
19075.0	1.1449454925360451e+17
19076.0	9.686472898639806e+16
19077.0	9.775448551585173e+16
19078.0	1.0522080929378162e+17
19079.0	9.420380769705285e+16
19080.0	8.786676012382568e+16
19081.0	1.1069025463391122e+17
19082.0	1.3409736498438694e+17
19083.0	8.801076395383954e+16
19084.0	9.887214764468518e+16
