# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.121166748418047e+17
19001.0	5.120067416446293e+17
19002.0	5.1193223249046176e+17
19003.0	5.118393589956607e+17
19004.0	5.117474316659371e+17
19005.0	5.116505439425877e+17
19006.0	5.115604373602303e+17
19007.0	5.114712364679167e+17
19008.0	5.113713281466366e+17
19009.0	5.1126389461483514e+17
19010.0	5.1112888863730336e+17
19011.0	5.110965341956778e+17
19012.0	5.1094866715388563e+17
19013.0	5.1092064773515936e+17
19014.0	5.108226720093524e+17
19015.0	5.1072975796961274e+17
19016.0	5.1063774878105594e+17
19017.0	5.105534862622719e+17
19018.0	5.104595556630527e+17
19019.0	5.1037006906873165e+17
19020.0	5.1027750140859725e+17
19021.0	5.101880023012693e+17
19022.0	5.1009565113712634e+17
19023.0	5.099948985024511e+17
19024.0	5.0989783391928314e+17
19025.0	5.098157265037994e+17
19026.0	5.097182761844735e+17
19027.0	5.095962828952915e+17
19028.0	5.0954458313523194e+17
19029.0	5.0945116682758816e+17
19030.0	5.093633339774294e+17
19031.0	5.0927227277148154e+17
19032.0	5.091786248683519e+17
19033.0	5.090724141858815e+17
19034.0	5.089845652575572e+17
19035.0	5.0882822970627405e+17
19036.0	5.058841671980362e+17
19037.0	5.086654065453738e+17
19038.0	5.086183361085439e+17
19039.0	5.0853625183163725e+17
19040.0	5.084464882734421e+17
19041.0	5.0835591143970125e+17
19042.0	5.0786184549717274e+17
19043.0	5.081780484833279e+17
19044.0	5.0808495786338976e+17
19045.0	5.079913328891221e+17
19046.0	5.0789523928733005e+17
19047.0	5.0780775407506765e+17
19048.0	5.076355093189972e+17
19049.0	5.0680285531996045e+17
19050.0	5.075181728956415e+17
19051.0	5.070269081190394e+17
19052.0	5.072340818504361e+17
19053.0	5.0726079068897274e+17
19054.0	5.0717398152861e+17
19055.0	5.069327891256662e+17
19056.0	5.069527069665961e+17
19057.0	5.0690292784824314e+17
19058.0	5.063934853076302e+17
19059.0	5.06560029864755e+17
19060.0	5.066283610188458e+17
19061.0	5.0653920095109114e+17
19062.0	5.064489746213545e+17
19063.0	5.063584064558421e+17
19064.0	5.0625249273009485e+17
19065.0	5.061539480469503e+17
19066.0	5.0592595476916915e+17
19067.0	5.0599324286975994e+17
19068.0	5.0590492131327994e+17
19069.0	5.0581420397035514e+17
19070.0	5.057190900880725e+17
19071.0	5.056298397728768e+17
19072.0	5.0538309858536083e+17
19073.0	5.054506491794772e+17
19074.0	5.0536060453300896e+17
19075.0	5.0527052255723514e+17
19076.0	5.0517735832726176e+17
19077.0	5.0508622260251296e+17
19078.0	5.0499139609995936e+17
19079.0	5.0490743361372154e+17
19080.0	5.04815888105472e+17
19081.0	5.047194692354047e+17
19082.0	5.0463171439930016e+17
19083.0	5.0453367170443936e+17
19084.0	5.0442724417645216e+17
19085.0	5.0436104365888845e+17
19086.0	5.040099637067774e+17
19087.0	5.03786718590839e+17
19088.0	5.0385875191726035e+17
19089.0	5.039504689725439e+17
19090.0	5.0390204132884474e+17
19091.0	5.037882876100609e+17
